Time [s],Can H,Can L
0.563459682,2.641,2.631
0.563459702,2.641,2.631
0.563459722,2.641,2.636
0.563459742,2.641,2.636
0.563459762,2.641,2.631
0.563459782,2.641,2.631
0.563459802,2.636,2.631
0.563459822,2.636,2.631
0.563459842,2.636,2.631
0.563459862,2.636,2.631
0.563459882,2.636,2.626
0.563459902,2.631,2.626
0.563459922,2.631,2.626
0.563459942,2.636,2.626
0.563459962,2.636,2.626
0.563459982,2.636,2.626
0.563460002,2.636,2.626
0.563460022,2.636,2.626
0.563460042,2.636,2.626
0.563460062,2.636,2.626
0.563460082,2.636,2.626
0.563460102,2.636,2.626
0.563460122,2.636,2.626
0.563460142,2.636,2.626
0.563460162,2.636,2.631
0.563460182,2.636,2.631
0.563460202,2.636,2.631
0.563460222,2.626,2.621
0.563460242,2.626,2.616
0.563460262,2.631,2.616
0.563460282,2.652,2.605
0.563460302,2.708,2.569
0.563460322,2.811,2.471
0.563460342,2.996,2.285
0.563460362,3.248,2.033
0.563460382,3.505,1.775
0.563460402,3.7,1.589
0.563460422,3.803,1.527
0.563460442,3.844,1.568
0.563460462,3.86,1.635
0.563460482,3.875,1.682
0.563460502,3.89,1.692
0.563460522,3.901,1.676
0.563460542,3.901,1.666
0.563460562,3.89,1.661
0.563460582,3.865,1.651
0.563460602,3.839,1.625
0.563460622,3.824,1.599
0.563460642,3.818,1.584
0.563460662,3.824,1.589
0.563460682,3.834,1.599
0.563460702,3.839,1.609
0.563460722,3.849,1.62
0.563460742,3.865,1.63
0.563460762,3.875,1.64
0.563460782,3.88,1.646
0.563460802,3.875,1.64
0.563460822,3.865,1.63
0.563460842,3.86,1.625
0.563460862,3.854,1.62
0.563460882,3.854,1.615
0.563460902,3.849,1.615
0.563460922,3.849,1.615
0.563460942,3.854,1.615
0.563460962,3.86,1.62
0.563460982,3.86,1.625
0.563461002,3.865,1.625
0.563461022,3.865,1.63
0.563461042,3.865,1.63
0.563461062,3.865,1.63
0.563461082,3.865,1.63
0.563461102,3.86,1.625
0.563461122,3.854,1.62
0.563461142,3.849,1.62
0.563461162,3.849,1.615
0.563461182,3.849,1.615
0.563461202,3.849,1.615
0.563461222,3.849,1.615
0.563461242,3.849,1.62
0.563461262,3.854,1.625
0.563461282,3.86,1.625
0.563461302,3.854,1.625
0.563461322,3.854,1.62
0.563461342,3.854,1.62
0.563461362,3.854,1.625
0.563461382,3.854,1.625
0.563461402,3.854,1.625
0.563461422,3.86,1.625
0.563461442,3.86,1.625
0.563461462,3.865,1.625
0.563461482,3.865,1.625
0.563461502,3.86,1.625
0.563461522,3.86,1.625
0.563461542,3.86,1.625
0.563461562,3.86,1.625
0.563461582,3.86,1.625
0.563461602,3.86,1.62
0.563461622,3.854,1.62
0.563461642,3.849,1.62
0.563461662,3.849,1.62
0.563461682,3.854,1.62
0.563461702,3.854,1.62
0.563461722,3.854,1.62
0.563461742,3.849,1.625
0.563461762,3.849,1.625
0.563461782,3.854,1.625
0.563461802,3.854,1.625
0.563461822,3.86,1.625
0.563461842,3.86,1.625
0.563461862,3.854,1.625
0.563461882,3.854,1.625
0.563461902,3.854,1.62
0.563461922,3.86,1.62
0.563461942,3.86,1.62
0.563461962,3.86,1.62
0.563461982,3.854,1.62
0.563462002,3.854,1.625
0.563462022,3.854,1.625
0.563462042,3.854,1.625
0.563462062,3.854,1.62
0.563462082,3.854,1.62
0.563462102,3.854,1.62
0.563462122,3.854,1.62
0.563462142,3.854,1.62
0.563462162,3.854,1.62
0.563462182,3.849,1.62
0.563462202,3.854,1.62
0.563462222,3.854,1.625
0.563462242,3.854,1.625
0.563462262,3.854,1.63
0.563462282,3.834,1.64
0.563462302,3.782,1.676
0.563462322,3.669,1.775
0.563462342,3.474,1.945
0.563462362,3.207,2.172
0.563462382,2.945,2.399
0.563462402,2.754,2.549
0.563462422,2.672,2.61
0.563462442,2.672,2.61
0.563462462,2.703,2.61
0.563462482,2.718,2.631
0.563462502,2.713,2.662
0.563462522,2.693,2.672
0.563462542,2.682,2.667
0.563462562,2.682,2.652
0.563462582,2.688,2.652
0.563462602,2.688,2.657
0.563462622,2.688,2.657
0.563462642,2.677,2.652
0.563462662,2.672,2.652
0.563462682,2.672,2.647
0.563462702,2.672,2.652
0.563462722,2.672,2.657
0.563462742,2.672,2.657
0.563462762,2.667,2.652
0.563462782,2.662,2.652
0.563462802,2.662,2.652
0.563462822,2.662,2.652
0.563462842,2.662,2.652
0.563462862,2.662,2.652
0.563462882,2.657,2.652
0.563462902,2.657,2.647
0.563462922,2.657,2.647
0.563462942,2.657,2.647
0.563462962,2.657,2.647
0.563462982,2.657,2.647
0.563463002,2.657,2.647
