Time [s],Can H,Can L
10.683320642,2.621,2.616
10.683320662,2.621,2.61
10.683320682,2.621,2.616
10.683320702,2.626,2.621
10.683320722,2.626,2.621
10.683320742,2.621,2.621
10.683320762,2.616,2.616
10.683320782,2.616,2.616
10.683320802,2.616,2.616
10.683320822,2.621,2.616
10.683320842,2.621,2.621
10.683320862,2.621,2.616
10.683320882,2.616,2.61
10.683320902,2.616,2.61
10.683320922,2.616,2.61
10.683320942,2.616,2.616
10.683320962,2.616,2.616
10.683320982,2.616,2.616
10.683321002,2.616,2.61
10.683321022,2.616,2.61
10.683321042,2.621,2.61
10.683321062,2.621,2.616
10.683321082,2.621,2.61
10.683321102,2.621,2.61
10.683321122,2.616,2.61
10.683321142,2.616,2.61
10.683321162,2.621,2.616
10.683321182,2.621,2.616
10.683321202,2.621,2.61
10.683321222,2.626,2.605
10.683321242,2.652,2.579
10.683321262,2.729,2.512
10.683321282,2.878,2.373
10.683321302,3.099,2.151
10.683321322,3.351,1.883
10.683321342,3.577,1.651
10.683321362,3.716,1.522
10.683321382,3.777,1.511
10.683321402,3.793,1.573
10.683321422,3.798,1.625
10.683321442,3.803,1.63
10.683321462,3.798,1.609
10.683321482,3.798,1.589
10.683321502,3.793,1.584
10.683321522,3.782,1.584
10.683321542,3.772,1.578
10.683321562,3.762,1.568
10.683321582,3.762,1.563
10.683321602,3.777,1.578
10.683321622,3.793,1.594
10.683321642,3.798,1.599
10.683321662,3.798,1.599
10.683321682,3.798,1.599
10.683321702,3.798,1.594
10.683321722,3.798,1.594
10.683321742,3.793,1.589
10.683321762,3.788,1.584
10.683321782,3.782,1.578
10.683321802,3.782,1.573
10.683321822,3.782,1.578
10.683321842,3.788,1.584
10.683321862,3.788,1.584
10.683321882,3.788,1.584
10.683321902,3.793,1.584
10.683321922,3.793,1.589
10.683321942,3.793,1.589
10.683321962,3.793,1.589
10.683321982,3.788,1.584
10.683322002,3.788,1.584
10.683322022,3.788,1.584
10.683322042,3.788,1.584
10.683322062,3.788,1.584
10.683322082,3.788,1.578
10.683322102,3.788,1.578
10.683322122,3.788,1.584
10.683322142,3.788,1.584
10.683322162,3.788,1.584
10.683322182,3.788,1.584
10.683322202,3.788,1.578
10.683322222,3.788,1.578
10.683322242,3.788,1.578
10.683322262,3.788,1.584
10.683322282,3.782,1.584
10.683322302,3.788,1.584
10.683322322,3.788,1.584
10.683322342,3.793,1.584
10.683322362,3.793,1.584
10.683322382,3.788,1.589
10.683322402,3.788,1.584
10.683322422,3.788,1.584
10.683322442,3.788,1.584
10.683322462,3.788,1.584
10.683322482,3.788,1.578
10.683322502,3.788,1.578
10.683322522,3.788,1.584
10.683322542,3.788,1.584
10.683322562,3.788,1.584
10.683322582,3.788,1.584
10.683322602,3.788,1.584
10.683322622,3.788,1.578
10.683322642,3.788,1.578
10.683322662,3.788,1.584
10.683322682,3.788,1.584
10.683322702,3.788,1.584
10.683322722,3.788,1.584
10.683322742,3.793,1.584
10.683322762,3.793,1.589
10.683322782,3.793,1.584
10.683322802,3.788,1.584
10.683322822,3.788,1.584
10.683322842,3.788,1.584
10.683322862,3.788,1.578
10.683322882,3.782,1.578
10.683322902,3.782,1.578
10.683322922,3.782,1.578
10.683322942,3.782,1.578
10.683322962,3.777,1.573
10.683322982,3.782,1.573
10.683323002,3.782,1.573
10.683323022,3.782,1.578
10.683323042,3.788,1.578
10.683323062,3.788,1.584
10.683323082,3.788,1.584
10.683323102,3.782,1.578
10.683323122,3.782,1.573
10.683323142,3.782,1.578
10.683323162,3.782,1.578
10.683323182,3.788,1.584
10.683323202,3.788,1.584
10.683323222,3.777,1.589
10.683323242,3.752,1.615
10.683323262,3.68,1.682
10.683323282,3.525,1.816
10.683323302,3.294,2.017
10.683323322,3.011,2.244
10.683323342,2.775,2.435
10.683323362,2.641,2.538
10.683323382,2.616,2.574
10.683323402,2.646,2.574
10.683323422,2.667,2.585
10.683323442,2.662,2.605
10.683323462,2.646,2.621
10.683323482,2.636,2.626
10.683323502,2.636,2.621
10.683323522,2.646,2.621
10.683323542,2.652,2.621
10.683323562,2.646,2.621
10.683323582,2.636,2.616
10.683323602,2.631,2.61
10.683323622,2.631,2.616
10.683323642,2.636,2.616
10.683323662,2.636,2.616
10.683323682,2.631,2.616
10.683323702,2.631,2.616
10.683323722,2.631,2.616
10.683323742,2.631,2.621
10.683323762,2.636,2.621
10.683323782,2.631,2.621
10.683323802,2.631,2.621
10.683323822,2.626,2.616
10.683323842,2.626,2.616
10.683323862,2.626,2.616
10.683323882,2.626,2.621
10.683323902,2.626,2.621
10.683323922,2.621,2.621
10.683323942,2.626,2.621
10.683323962,2.626,2.621
