Time [s],Can H,Can L
17.229295622,2.667,2.657
17.229295642,2.662,2.657
17.229295662,2.662,2.657
17.229295682,2.662,2.657
17.229295702,2.662,2.662
17.229295722,2.662,2.662
17.229295742,2.662,2.657
17.229295762,2.657,2.652
17.229295782,2.657,2.652
17.229295802,2.657,2.647
17.229295822,2.657,2.652
17.229295842,2.662,2.652
17.229295862,2.657,2.652
17.229295882,2.657,2.647
17.229295902,2.652,2.647
17.229295922,2.652,2.647
17.229295942,2.657,2.647
17.229295962,2.657,2.647
17.229295982,2.657,2.647
17.229296002,2.652,2.647
17.229296022,2.652,2.641
17.229296042,2.652,2.647
17.229296062,2.652,2.647
17.229296082,2.646,2.647
17.229296102,2.646,2.641
17.229296122,2.646,2.641
17.229296142,2.646,2.641
17.229296162,2.652,2.641
17.229296182,2.652,2.636
17.229296202,2.662,2.631
17.229296222,2.688,2.61
17.229296242,2.754,2.564
17.229296262,2.873,2.471
17.229296282,3.058,2.332
17.229296302,3.279,2.162
17.229296322,3.5,1.996
17.229296342,3.664,1.888
17.229296362,3.757,1.842
17.229296382,3.788,1.852
17.229296402,3.788,1.878
17.229296422,3.782,1.883
17.229296442,3.777,1.867
17.229296462,3.767,1.852
17.229296482,3.762,1.842
17.229296502,3.747,1.836
17.229296522,3.736,1.831
17.229296542,3.726,1.821
17.229296562,3.726,1.821
17.229296582,3.731,1.821
17.229296602,3.741,1.831
17.229296622,3.747,1.836
17.229296642,3.752,1.836
17.229296662,3.757,1.842
17.229296682,3.757,1.842
17.229296702,3.752,1.836
17.229296722,3.747,1.831
17.229296742,3.741,1.826
17.229296762,3.741,1.826
17.229296782,3.747,1.826
17.229296802,3.747,1.831
17.229296822,3.747,1.831
17.229296842,3.747,1.831
17.229296862,3.747,1.836
17.229296882,3.752,1.836
17.229296902,3.747,1.836
17.229296922,3.747,1.836
17.229296942,3.747,1.836
17.229296962,3.752,1.842
17.229296982,3.747,1.836
17.229297002,3.741,1.831
17.229297022,3.741,1.826
17.229297042,3.741,1.826
17.229297062,3.741,1.831
17.229297082,3.741,1.831
17.229297102,3.741,1.831
17.229297122,3.741,1.831
17.229297142,3.741,1.831
17.229297162,3.741,1.831
17.229297182,3.741,1.826
17.229297202,3.741,1.826
17.229297222,3.736,1.826
17.229297242,3.736,1.826
17.229297262,3.741,1.826
17.229297282,3.741,1.826
17.229297302,3.741,1.826
17.229297322,3.741,1.826
17.229297342,3.741,1.831
17.229297362,3.741,1.831
17.229297382,3.741,1.836
17.229297402,3.741,1.831
17.229297422,3.741,1.831
17.229297442,3.741,1.826
17.229297462,3.741,1.826
17.229297482,3.736,1.826
17.229297502,3.736,1.826
17.229297522,3.736,1.826
17.229297542,3.741,1.826
17.229297562,3.741,1.826
17.229297582,3.736,1.826
17.229297602,3.736,1.826
17.229297622,3.736,1.826
17.229297642,3.731,1.826
17.229297662,3.736,1.826
17.229297682,3.736,1.826
17.229297702,3.736,1.826
17.229297722,3.741,1.826
17.229297742,3.736,1.826
17.229297762,3.736,1.826
17.229297782,3.736,1.826
17.229297802,3.736,1.826
17.229297822,3.741,1.826
17.229297842,3.741,1.826
17.229297862,3.741,1.831
17.229297882,3.741,1.831
17.229297902,3.736,1.826
17.229297922,3.736,1.826
17.229297942,3.736,1.821
17.229297962,3.736,1.821
17.229297982,3.736,1.826
17.229298002,3.741,1.826
17.229298022,3.741,1.826
17.229298042,3.736,1.826
17.229298062,3.736,1.821
17.229298082,3.731,1.821
17.229298102,3.731,1.821
17.229298122,3.731,1.821
17.229298142,3.736,1.826
17.229298162,3.736,1.826
17.229298182,3.736,1.831
17.229298202,3.721,1.842
17.229298222,3.685,1.883
17.229298242,3.608,1.96
17.229298262,3.479,2.089
17.229298282,3.315,2.26
17.229298302,3.135,2.445
17.229298322,2.991,2.595
17.229298342,2.898,2.688
17.229298362,2.857,2.729
17.229298382,2.837,2.739
17.229298402,2.821,2.739
17.229298422,2.806,2.745
17.229298442,2.796,2.755
17.229298462,2.79,2.765
17.229298482,2.796,2.765
17.229298502,2.79,2.76
17.229298522,2.775,2.75
17.229298542,2.765,2.745
17.229298562,2.76,2.739
17.229298582,2.76,2.745
17.229298602,2.765,2.75
17.229298622,2.76,2.745
17.229298642,2.754,2.739
17.229298662,2.744,2.729
17.229298682,2.739,2.729
17.229298702,2.744,2.729
17.229298722,2.744,2.734
17.229298742,2.739,2.734
17.229298762,2.734,2.729
17.229298782,2.729,2.724
17.229298802,2.729,2.719
17.229298822,2.729,2.719
17.229298842,2.729,2.719
17.229298862,2.729,2.714
17.229298882,2.724,2.714
17.229298902,2.718,2.708
17.229298922,2.718,2.708
17.229298942,2.713,2.708
