Time [s],Can H,Can L
8.533108882,2.636,2.631
8.533108902,2.631,2.626
8.533108922,2.631,2.626
8.533108942,2.631,2.626
8.533108962,2.636,2.631
8.533108982,2.636,2.631
8.533109002,2.631,2.626
8.533109022,2.631,2.626
8.533109042,2.631,2.626
8.533109062,2.636,2.631
8.533109082,2.636,2.631
8.533109102,2.636,2.631
8.533109122,2.631,2.626
8.533109142,2.631,2.626
8.533109162,2.631,2.626
8.533109182,2.631,2.626
8.533109202,2.631,2.626
8.533109222,2.631,2.626
8.533109242,2.631,2.626
8.533109262,2.631,2.626
8.533109282,2.631,2.626
8.533109302,2.631,2.631
8.533109322,2.631,2.626
8.533109342,2.626,2.621
8.533109362,2.626,2.616
8.533109382,2.626,2.616
8.533109402,2.631,2.621
8.533109422,2.641,2.626
8.533109442,2.646,2.621
8.533109462,2.662,2.595
8.533109482,2.713,2.549
8.533109502,2.811,2.461
8.533109522,2.97,2.327
8.533109542,3.171,2.151
8.533109562,3.371,1.965
8.533109582,3.52,1.816
8.533109602,3.608,1.738
8.533109622,3.639,1.723
8.533109642,3.644,1.744
8.533109662,3.639,1.764
8.533109682,3.639,1.759
8.533109702,3.639,1.749
8.533109722,3.639,1.744
8.533109742,3.639,1.744
8.533109762,3.628,1.744
8.533109782,3.623,1.738
8.533109802,3.618,1.733
8.533109822,3.623,1.733
8.533109842,3.628,1.738
8.533109862,3.633,1.744
8.533109882,3.628,1.744
8.533109902,3.628,1.738
8.533109922,3.623,1.733
8.533109942,3.623,1.738
8.533109962,3.628,1.738
8.533109982,3.628,1.738
8.533110002,3.623,1.738
8.533110022,3.623,1.733
8.533110042,3.628,1.733
8.533110062,3.628,1.738
8.533110082,3.633,1.738
8.533110102,3.633,1.738
8.533110122,3.633,1.738
8.533110142,3.633,1.738
8.533110162,3.633,1.738
8.533110182,3.628,1.738
8.533110202,3.628,1.738
8.533110222,3.628,1.738
8.533110242,3.628,1.738
8.533110262,3.628,1.738
8.533110282,3.628,1.738
8.533110302,3.628,1.738
8.533110322,3.628,1.738
8.533110342,3.628,1.738
8.533110362,3.623,1.738
8.533110382,3.623,1.738
8.533110402,3.623,1.733
8.533110422,3.623,1.733
8.533110442,3.623,1.733
8.533110462,3.623,1.733
8.533110482,3.623,1.733
8.533110502,3.623,1.733
8.533110522,3.623,1.733
8.533110542,3.623,1.738
8.533110562,3.623,1.738
8.533110582,3.623,1.738
8.533110602,3.618,1.738
8.533110622,3.618,1.733
8.533110642,3.618,1.733
8.533110662,3.618,1.733
8.533110682,3.618,1.733
8.533110702,3.618,1.733
8.533110722,3.618,1.733
8.533110742,3.618,1.733
8.533110762,3.618,1.728
8.533110782,3.618,1.728
8.533110802,3.623,1.728
8.533110822,3.618,1.728
8.533110842,3.618,1.728
8.533110862,3.618,1.728
8.533110882,3.618,1.733
8.533110902,3.618,1.733
8.533110922,3.623,1.733
8.533110942,3.623,1.733
8.533110962,3.623,1.733
8.533110982,3.618,1.733
8.533111002,3.618,1.733
8.533111022,3.613,1.728
8.533111042,3.613,1.728
8.533111062,3.618,1.728
8.533111082,3.618,1.733
8.533111102,3.618,1.733
8.533111122,3.618,1.733
8.533111142,3.618,1.733
8.533111162,3.623,1.733
8.533111182,3.623,1.738
8.533111202,3.618,1.733
8.533111222,3.618,1.733
8.533111242,3.618,1.733
8.533111262,3.618,1.733
8.533111282,3.618,1.733
8.533111302,3.618,1.728
8.533111322,3.618,1.728
8.533111342,3.623,1.733
8.533111362,3.623,1.733
8.533111382,3.623,1.733
8.533111402,3.618,1.733
8.533111422,3.618,1.733
8.533111442,3.608,1.749
8.533111462,3.577,1.78
8.533111482,3.51,1.847
8.533111502,3.392,1.965
8.533111522,3.232,2.131
8.533111542,3.053,2.311
8.533111562,2.909,2.471
8.533111582,2.816,2.574
8.533111602,2.77,2.631
8.533111622,2.754,2.647
8.533111642,2.739,2.652
8.533111662,2.718,2.657
8.533111682,2.703,2.667
8.533111702,2.703,2.677
8.533111722,2.708,2.683
8.533111742,2.708,2.683
8.533111762,2.698,2.677
8.533111782,2.688,2.667
8.533111802,2.677,2.662
8.533111822,2.682,2.667
8.533111842,2.688,2.672
8.533111862,2.693,2.672
8.533111882,2.688,2.667
8.533111902,2.677,2.657
8.533111922,2.677,2.657
8.533111942,2.677,2.662
8.533111962,2.682,2.667
8.533111982,2.677,2.667
8.533112002,2.667,2.667
8.533112022,2.662,2.662
8.533112042,2.662,2.657
8.533112062,2.672,2.662
8.533112082,2.677,2.662
8.533112102,2.677,2.662
8.533112122,2.667,2.657
8.533112142,2.662,2.652
8.533112162,2.662,2.652
8.533112182,2.667,2.657
