Time [s],Can H,Can L
0.229155202,2.585,2.585
0.229155222,2.585,2.585
0.229155242,2.585,2.579
0.229155262,2.59,2.585
0.229155282,2.59,2.585
0.229155302,2.59,2.585
0.229155322,2.59,2.585
0.229155342,2.59,2.585
0.229155362,2.59,2.585
0.229155382,2.59,2.585
0.229155402,2.59,2.59
0.229155422,2.59,2.59
0.229155442,2.59,2.59
0.229155462,2.59,2.585
0.229155482,2.59,2.585
0.229155502,2.59,2.585
0.229155522,2.595,2.585
0.229155542,2.595,2.585
0.229155562,2.595,2.585
0.229155582,2.595,2.59
0.229155602,2.595,2.59
0.229155622,2.6,2.59
0.229155642,2.6,2.59
0.229155662,2.6,2.59
0.229155682,2.6,2.59
0.229155702,2.6,2.59
0.229155722,2.6,2.595
0.229155742,2.605,2.595
0.229155762,2.605,2.595
0.229155782,2.611,2.59
0.229155802,2.631,2.574
0.229155822,2.688,2.518
0.229155842,2.811,2.389
0.229155862,3.011,2.167
0.229155882,3.232,1.878
0.229155902,3.412,1.609
0.229155922,3.489,1.444
0.229155942,3.479,1.408
0.229155962,3.443,1.444
0.229155982,3.418,1.48
0.229156002,3.418,1.48
0.229156022,3.428,1.455
0.229156042,3.443,1.449
0.229156062,3.464,1.47
0.229156082,3.479,1.501
0.229156102,3.479,1.506
0.229156122,3.464,1.491
0.229156142,3.443,1.465
0.229156162,3.443,1.46
0.229156182,3.454,1.47
0.229156202,3.459,1.48
0.229156222,3.459,1.48
0.229156242,3.454,1.475
0.229156262,3.459,1.475
0.229156282,3.469,1.48
0.229156302,3.474,1.486
0.229156322,3.474,1.486
0.229156342,3.464,1.48
0.229156362,3.464,1.47
0.229156382,3.464,1.47
0.229156402,3.469,1.475
0.229156422,3.469,1.48
0.229156442,3.469,1.48
0.229156462,3.464,1.475
0.229156482,3.469,1.475
0.229156502,3.469,1.475
0.229156522,3.469,1.48
0.229156542,3.469,1.48
0.229156562,3.469,1.48
0.229156582,3.469,1.48
0.229156602,3.469,1.48
0.229156622,3.474,1.48
0.229156642,3.469,1.48
0.229156662,3.469,1.48
0.229156682,3.474,1.48
0.229156702,3.474,1.48
0.229156722,3.469,1.48
0.229156742,3.469,1.475
0.229156762,3.469,1.475
0.229156782,3.469,1.475
0.229156802,3.469,1.48
0.229156822,3.469,1.48
0.229156842,3.469,1.48
0.229156862,3.469,1.475
0.229156882,3.474,1.48
0.229156902,3.474,1.48
0.229156922,3.474,1.48
0.229156942,3.474,1.48
0.229156962,3.474,1.48
0.229156982,3.474,1.48
0.229157002,3.474,1.48
0.229157022,3.479,1.486
0.229157042,3.479,1.486
0.229157062,3.479,1.486
0.229157082,3.479,1.486
0.229157102,3.474,1.486
0.229157122,3.479,1.486
0.229157142,3.479,1.486
0.229157162,3.479,1.48
0.229157182,3.479,1.48
0.229157202,3.479,1.475
0.229157222,3.474,1.475
0.229157242,3.479,1.475
0.229157262,3.479,1.475
0.229157282,3.479,1.48
0.229157302,3.479,1.48
0.229157322,3.479,1.48
0.229157342,3.474,1.48
0.229157362,3.474,1.48
0.229157382,3.474,1.48
0.229157402,3.474,1.48
0.229157422,3.474,1.48
0.229157442,3.469,1.48
0.229157462,3.469,1.475
0.229157482,3.469,1.475
0.229157502,3.469,1.475
0.229157522,3.469,1.475
0.229157542,3.469,1.475
0.229157562,3.469,1.475
0.229157582,3.469,1.475
0.229157602,3.469,1.475
0.229157622,3.474,1.475
0.229157642,3.474,1.475
0.229157662,3.474,1.475
0.229157682,3.469,1.475
0.229157702,3.469,1.47
0.229157722,3.464,1.47
0.229157742,3.469,1.47
0.229157762,3.469,1.475
0.229157782,3.464,1.491
0.229157802,3.423,1.522
0.229157822,3.33,1.599
0.229157842,3.166,1.749
0.229157862,2.955,1.965
0.229157882,2.754,2.192
0.229157902,2.626,2.373
0.229157922,2.575,2.466
0.229157942,2.569,2.487
0.229157962,2.564,2.481
0.229157982,2.554,2.481
0.229158002,2.539,2.497
0.229158022,2.539,2.518
0.229158042,2.554,2.533
0.229158062,2.559,2.533
0.229158082,2.554,2.528
0.229158102,2.544,2.518
0.229158122,2.544,2.523
0.229158142,2.549,2.533
0.229158162,2.559,2.538
0.229158182,2.559,2.543
0.229158202,2.554,2.538
0.229158222,2.549,2.533
0.229158242,2.549,2.533
0.229158262,2.559,2.543
0.229158282,2.564,2.549
0.229158302,2.559,2.549
0.229158322,2.559,2.543
0.229158342,2.554,2.543
0.229158362,2.559,2.549
0.229158382,2.564,2.549
0.229158402,2.564,2.554
0.229158422,2.564,2.554
0.229158442,2.559,2.554
0.229158462,2.559,2.554
0.229158482,2.564,2.559
0.229158502,2.569,2.559
