Time [s],Can H,Can L
10.534312682,2.641,2.636
10.534312702,2.641,2.631
10.534312722,2.636,2.631
10.534312742,2.636,2.626
10.534312762,2.631,2.626
10.534312782,2.636,2.626
10.534312802,2.636,2.631
10.534312822,2.636,2.631
10.534312842,2.636,2.631
10.534312862,2.631,2.631
10.534312882,2.631,2.631
10.534312902,2.636,2.631
10.534312922,2.636,2.631
10.534312942,2.636,2.631
10.534312962,2.631,2.626
10.534312982,2.631,2.626
10.534313002,2.631,2.626
10.534313022,2.631,2.626
10.534313042,2.631,2.626
10.534313062,2.631,2.631
10.534313082,2.631,2.626
10.534313102,2.626,2.626
10.534313122,2.631,2.626
10.534313142,2.631,2.626
10.534313162,2.631,2.626
10.534313182,2.631,2.626
10.534313202,2.626,2.626
10.534313222,2.626,2.621
10.534313242,2.636,2.616
10.534313262,2.657,2.6
10.534313282,2.703,2.559
10.534313302,2.796,2.481
10.534313322,2.95,2.347
10.534313342,3.14,2.172
10.534313362,3.335,1.981
10.534313382,3.495,1.831
10.534313402,3.592,1.744
10.534313422,3.633,1.723
10.534313442,3.644,1.744
10.534313462,3.639,1.759
10.534313482,3.633,1.759
10.534313502,3.628,1.749
10.534313522,3.633,1.738
10.534313542,3.633,1.738
10.534313562,3.628,1.733
10.534313582,3.613,1.728
10.534313602,3.608,1.723
10.534313622,3.608,1.723
10.534313642,3.618,1.723
10.534313662,3.623,1.733
10.534313682,3.628,1.738
10.534313702,3.628,1.738
10.534313722,3.628,1.738
10.534313742,3.628,1.744
10.534313762,3.628,1.744
10.534313782,3.623,1.738
10.534313802,3.618,1.733
10.534313822,3.618,1.733
10.534313842,3.623,1.733
10.534313862,3.628,1.738
10.534313882,3.628,1.738
10.534313902,3.628,1.738
10.534313922,3.628,1.738
10.534313942,3.628,1.733
10.534313962,3.623,1.733
10.534313982,3.623,1.733
10.534314002,3.623,1.733
10.534314022,3.618,1.733
10.534314042,3.618,1.733
10.534314062,3.618,1.733
10.534314082,3.618,1.733
10.534314102,3.618,1.733
10.534314122,3.623,1.733
10.534314142,3.623,1.733
10.534314162,3.628,1.738
10.534314182,3.628,1.738
10.534314202,3.628,1.738
10.534314222,3.628,1.738
10.534314242,3.623,1.738
10.534314262,3.623,1.733
10.534314282,3.623,1.733
10.534314302,3.623,1.733
10.534314322,3.623,1.733
10.534314342,3.623,1.733
10.534314362,3.623,1.738
10.534314382,3.623,1.738
10.534314402,3.623,1.738
10.534314422,3.623,1.738
10.534314442,3.623,1.738
10.534314462,3.623,1.733
10.534314482,3.618,1.733
10.534314502,3.618,1.728
10.534314522,3.618,1.733
10.534314542,3.618,1.733
10.534314562,3.623,1.738
10.534314582,3.623,1.738
10.534314602,3.623,1.738
10.534314622,3.628,1.738
10.534314642,3.628,1.738
10.534314662,3.628,1.738
10.534314682,3.628,1.738
10.534314702,3.628,1.738
10.534314722,3.623,1.738
10.534314742,3.623,1.733
10.534314762,3.623,1.738
10.534314782,3.623,1.738
10.534314802,3.628,1.744
10.534314822,3.628,1.738
10.534314842,3.628,1.738
10.534314862,3.623,1.733
10.534314882,3.623,1.733
10.534314902,3.623,1.733
10.534314922,3.618,1.733
10.534314942,3.618,1.733
10.534314962,3.618,1.733
10.534314982,3.623,1.738
10.534315002,3.623,1.733
10.534315022,3.623,1.733
10.534315042,3.623,1.733
10.534315062,3.618,1.733
10.534315082,3.618,1.738
10.534315102,3.618,1.738
10.534315122,3.623,1.738
10.534315142,3.623,1.738
10.534315162,3.623,1.733
10.534315182,3.623,1.733
10.534315202,3.618,1.733
10.534315222,3.618,1.733
10.534315242,3.608,1.744
10.534315262,3.577,1.775
10.534315282,3.51,1.836
10.534315302,3.397,1.95
10.534315322,3.243,2.11
10.534315342,3.073,2.291
10.534315362,2.924,2.45
10.534315382,2.821,2.564
10.534315402,2.775,2.626
10.534315422,2.749,2.647
10.534315442,2.734,2.647
10.534315462,2.713,2.652
10.534315482,2.703,2.657
10.534315502,2.703,2.667
10.534315522,2.708,2.683
10.534315542,2.708,2.683
10.534315562,2.693,2.677
10.534315582,2.682,2.662
10.534315602,2.677,2.657
10.534315622,2.682,2.662
10.534315642,2.688,2.667
10.534315662,2.688,2.672
10.534315682,2.682,2.667
10.534315702,2.672,2.662
10.534315722,2.672,2.657
10.534315742,2.677,2.662
10.534315762,2.682,2.662
10.534315782,2.677,2.662
10.534315802,2.672,2.657
10.534315822,2.667,2.652
10.534315842,2.667,2.652
10.534315862,2.672,2.657
10.534315882,2.672,2.662
10.534315902,2.667,2.657
10.534315922,2.662,2.657
10.534315942,2.662,2.652
10.534315962,2.662,2.652
10.534315982,2.662,2.657
