Time [s],Can H,Can L
25.229931002,2.657,2.657
25.229931022,2.657,2.652
25.229931042,2.662,2.652
25.229931062,2.662,2.652
25.229931082,2.662,2.657
25.229931102,2.662,2.657
25.229931122,2.657,2.652
25.229931142,2.657,2.652
25.229931162,2.657,2.647
25.229931182,2.657,2.647
25.229931202,2.657,2.647
25.229931222,2.652,2.652
25.229931242,2.652,2.647
25.229931262,2.652,2.647
25.229931282,2.652,2.647
25.229931302,2.652,2.647
25.229931322,2.657,2.647
25.229931342,2.657,2.647
25.229931362,2.652,2.647
25.229931382,2.652,2.641
25.229931402,2.646,2.641
25.229931422,2.646,2.641
25.229931442,2.646,2.641
25.229931462,2.646,2.641
25.229931482,2.646,2.641
25.229931502,2.652,2.641
25.229931522,2.652,2.636
25.229931542,2.652,2.636
25.229931562,2.657,2.631
25.229931582,2.682,2.61
25.229931602,2.739,2.569
25.229931622,2.847,2.487
25.229931642,3.017,2.363
25.229931662,3.238,2.198
25.229931682,3.464,2.033
25.229931702,3.644,1.909
25.229931722,3.752,1.847
25.229931742,3.793,1.847
25.229931762,3.793,1.867
25.229931782,3.782,1.878
25.229931802,3.772,1.867
25.229931822,3.762,1.847
25.229931842,3.757,1.831
25.229931862,3.747,1.826
25.229931882,3.736,1.826
25.229931902,3.726,1.821
25.229931922,3.726,1.816
25.229931942,3.731,1.821
25.229931962,3.741,1.826
25.229931982,3.747,1.836
25.229932002,3.747,1.836
25.229932022,3.747,1.836
25.229932042,3.747,1.836
25.229932062,3.752,1.836
25.229932082,3.752,1.836
25.229932102,3.747,1.831
25.229932122,3.747,1.826
25.229932142,3.741,1.826
25.229932162,3.741,1.821
25.229932182,3.736,1.821
25.229932202,3.736,1.816
25.229932222,3.736,1.816
25.229932242,3.736,1.821
25.229932262,3.741,1.821
25.229932282,3.741,1.826
25.229932302,3.741,1.826
25.229932322,3.741,1.826
25.229932342,3.741,1.826
25.229932362,3.741,1.831
25.229932382,3.736,1.826
25.229932402,3.736,1.826
25.229932422,3.741,1.826
25.229932442,3.741,1.826
25.229932462,3.741,1.826
25.229932482,3.741,1.826
25.229932502,3.741,1.826
25.229932522,3.736,1.826
25.229932542,3.736,1.826
25.229932562,3.736,1.826
25.229932582,3.736,1.826
25.229932602,3.736,1.826
25.229932622,3.741,1.821
25.229932642,3.741,1.826
25.229932662,3.741,1.826
25.229932682,3.741,1.826
25.229932702,3.736,1.826
25.229932722,3.736,1.826
25.229932742,3.736,1.826
25.229932762,3.736,1.826
25.229932782,3.736,1.826
25.229932802,3.736,1.826
25.229932822,3.741,1.826
25.229932842,3.741,1.826
25.229932862,3.741,1.826
25.229932882,3.741,1.826
25.229932902,3.741,1.826
25.229932922,3.741,1.831
25.229932942,3.741,1.831
25.229932962,3.736,1.826
25.229932982,3.736,1.826
25.229933002,3.736,1.826
25.229933022,3.736,1.826
25.229933042,3.741,1.826
25.229933062,3.741,1.826
25.229933082,3.741,1.826
25.229933102,3.741,1.826
25.229933122,3.741,1.826
25.229933142,3.741,1.826
25.229933162,3.736,1.826
25.229933182,3.736,1.821
25.229933202,3.736,1.821
25.229933222,3.736,1.826
25.229933242,3.741,1.826
25.229933262,3.741,1.826
25.229933282,3.747,1.831
25.229933302,3.747,1.831
25.229933322,3.747,1.831
25.229933342,3.747,1.831
25.229933362,3.741,1.831
25.229933382,3.741,1.826
25.229933402,3.741,1.826
25.229933422,3.741,1.826
25.229933442,3.741,1.826
25.229933462,3.741,1.826
25.229933482,3.741,1.831
25.229933502,3.741,1.831
25.229933522,3.741,1.831
25.229933542,3.736,1.831
25.229933562,3.726,1.842
25.229933582,3.695,1.873
25.229933602,3.623,1.934
25.229933622,3.505,2.053
25.229933642,3.346,2.213
25.229933662,3.166,2.399
25.229933682,3.017,2.564
25.229933702,2.914,2.672
25.229933722,2.868,2.724
25.229933742,2.842,2.739
25.229933762,2.826,2.745
25.229933782,2.811,2.745
25.229933802,2.79,2.75
25.229933822,2.785,2.755
25.229933842,2.785,2.76
25.229933862,2.78,2.755
25.229933882,2.775,2.75
25.229933902,2.77,2.745
25.229933922,2.765,2.745
25.229933942,2.765,2.745
25.229933962,2.76,2.745
25.229933982,2.76,2.745
25.229934002,2.754,2.739
25.229934022,2.749,2.729
25.229934042,2.744,2.729
25.229934062,2.744,2.724
25.229934082,2.739,2.724
25.229934102,2.739,2.724
25.229934122,2.734,2.719
25.229934142,2.729,2.714
25.229934162,2.724,2.714
25.229934182,2.724,2.714
25.229934202,2.724,2.714
25.229934222,2.724,2.714
25.229934242,2.718,2.708
25.229934262,2.713,2.703
25.229934282,2.713,2.703
25.229934302,2.708,2.703
