Time [s],Can H,Can L
17.229347642,2.662,2.657
17.229347662,2.662,2.657
17.229347682,2.662,2.657
17.229347702,2.662,2.657
17.229347722,2.662,2.657
17.229347742,2.657,2.652
17.229347762,2.657,2.652
17.229347782,2.657,2.652
17.229347802,2.657,2.652
17.229347822,2.657,2.652
17.229347842,2.657,2.657
17.229347862,2.657,2.657
17.229347882,2.657,2.652
17.229347902,2.652,2.647
17.229347922,2.646,2.647
17.229347942,2.646,2.647
17.229347962,2.646,2.647
17.229347982,2.652,2.652
17.229348002,2.652,2.652
17.229348022,2.652,2.652
17.229348042,2.646,2.647
17.229348062,2.646,2.641
17.229348082,2.641,2.636
17.229348102,2.646,2.641
17.229348122,2.646,2.641
17.229348142,2.646,2.647
17.229348162,2.646,2.641
17.229348182,2.646,2.636
17.229348202,2.652,2.631
17.229348222,2.677,2.616
17.229348242,2.739,2.574
17.229348262,2.847,2.492
17.229348282,3.017,2.363
17.229348302,3.238,2.192
17.229348322,3.464,2.027
17.229348342,3.644,1.904
17.229348362,3.752,1.847
17.229348382,3.788,1.847
17.229348402,3.788,1.867
17.229348422,3.777,1.878
17.229348442,3.772,1.867
17.229348462,3.767,1.852
17.229348482,3.757,1.836
17.229348502,3.747,1.826
17.229348522,3.736,1.826
17.229348542,3.731,1.821
17.229348562,3.726,1.821
17.229348582,3.736,1.821
17.229348602,3.741,1.826
17.229348622,3.747,1.831
17.229348642,3.741,1.831
17.229348662,3.741,1.831
17.229348682,3.747,1.831
17.229348702,3.752,1.831
17.229348722,3.752,1.831
17.229348742,3.747,1.831
17.229348762,3.741,1.826
17.229348782,3.736,1.826
17.229348802,3.736,1.826
17.229348822,3.736,1.821
17.229348842,3.736,1.821
17.229348862,3.736,1.821
17.229348882,3.736,1.821
17.229348902,3.741,1.821
17.229348922,3.747,1.826
17.229348942,3.747,1.826
17.229348962,3.747,1.826
17.229348982,3.747,1.831
17.229349002,3.747,1.831
17.229349022,3.741,1.831
17.229349042,3.741,1.826
17.229349062,3.741,1.826
17.229349082,3.736,1.826
17.229349102,3.741,1.826
17.229349122,3.741,1.826
17.229349142,3.741,1.826
17.229349162,3.736,1.826
17.229349182,3.736,1.821
17.229349202,3.736,1.821
17.229349222,3.736,1.821
17.229349242,3.736,1.826
17.229349262,3.736,1.826
17.229349282,3.736,1.821
17.229349302,3.736,1.821
17.229349322,3.736,1.821
17.229349342,3.736,1.821
17.229349362,3.736,1.821
17.229349382,3.731,1.821
17.229349402,3.731,1.821
17.229349422,3.736,1.826
17.229349442,3.736,1.826
17.229349462,3.741,1.826
17.229349482,3.741,1.826
17.229349502,3.741,1.831
17.229349522,3.741,1.831
17.229349542,3.741,1.826
17.229349562,3.736,1.821
17.229349582,3.731,1.821
17.229349602,3.731,1.816
17.229349622,3.736,1.821
17.229349642,3.736,1.826
17.229349662,3.741,1.826
17.229349682,3.741,1.826
17.229349702,3.736,1.826
17.229349722,3.736,1.826
17.229349742,3.736,1.826
17.229349762,3.736,1.826
17.229349782,3.736,1.826
17.229349802,3.736,1.826
17.229349822,3.736,1.826
17.229349842,3.741,1.831
17.229349862,3.741,1.831
17.229349882,3.747,1.831
17.229349902,3.747,1.831
17.229349922,3.747,1.831
17.229349942,3.741,1.831
17.229349962,3.741,1.831
17.229349982,3.741,1.831
17.229350002,3.741,1.831
17.229350022,3.741,1.831
17.229350042,3.741,1.831
17.229350062,3.741,1.831
17.229350082,3.741,1.826
17.229350102,3.741,1.826
17.229350122,3.741,1.826
17.229350142,3.741,1.826
17.229350162,3.741,1.831
17.229350182,3.736,1.831
17.229350202,3.721,1.842
17.229350222,3.69,1.873
17.229350242,3.618,1.94
17.229350262,3.5,2.058
17.229350282,3.335,2.229
17.229350302,3.161,2.414
17.229350322,3.006,2.574
17.229350342,2.909,2.677
17.229350362,2.862,2.724
17.229350382,2.842,2.739
17.229350402,2.826,2.745
17.229350422,2.806,2.745
17.229350442,2.79,2.75
17.229350462,2.785,2.76
17.229350482,2.785,2.765
17.229350502,2.785,2.765
17.229350522,2.78,2.755
17.229350542,2.765,2.745
17.229350562,2.76,2.739
17.229350582,2.76,2.739
17.229350602,2.76,2.745
17.229350622,2.76,2.745
17.229350642,2.749,2.739
17.229350662,2.739,2.734
17.229350682,2.734,2.729
17.229350702,2.739,2.729
17.229350722,2.739,2.734
17.229350742,2.734,2.729
17.229350762,2.729,2.724
17.229350782,2.724,2.719
17.229350802,2.724,2.719
17.229350822,2.724,2.719
17.229350842,2.724,2.719
17.229350862,2.718,2.714
17.229350882,2.713,2.708
17.229350902,2.708,2.703
17.229350922,2.708,2.703
17.229350942,2.708,2.703
