Time [s],Can H,Can L
0.319527722,2.636,2.631
0.319527742,2.636,2.631
0.319527762,2.636,2.631
0.319527782,2.636,2.631
0.319527802,2.636,2.631
0.319527822,2.636,2.631
0.319527842,2.636,2.631
0.319527862,2.636,2.631
0.319527882,2.636,2.631
0.319527902,2.636,2.631
0.319527922,2.636,2.626
0.319527942,2.636,2.626
0.319527962,2.636,2.626
0.319527982,2.636,2.626
0.319528002,2.636,2.631
0.319528022,2.636,2.631
0.319528042,2.636,2.626
0.319528062,2.636,2.626
0.319528082,2.631,2.626
0.319528102,2.636,2.631
0.319528122,2.636,2.631
0.319528142,2.636,2.631
0.319528162,2.636,2.626
0.319528182,2.631,2.626
0.319528202,2.631,2.626
0.319528222,2.631,2.626
0.319528242,2.631,2.626
0.319528262,2.631,2.626
0.319528282,2.631,2.626
0.319528302,2.636,2.621
0.319528322,2.652,2.605
0.319528342,2.703,2.554
0.319528362,2.816,2.45
0.319528382,3.022,2.265
0.319528402,3.284,2.012
0.319528422,3.531,1.759
0.319528442,3.711,1.584
0.319528462,3.798,1.532
0.319528482,3.834,1.573
0.319528502,3.849,1.646
0.319528522,3.87,1.687
0.319528542,3.89,1.687
0.319528562,3.901,1.671
0.319528582,3.901,1.666
0.319528602,3.885,1.661
0.319528622,3.865,1.651
0.319528642,3.839,1.625
0.319528662,3.824,1.604
0.319528682,3.824,1.599
0.319528702,3.834,1.604
0.319528722,3.839,1.609
0.319528742,3.839,1.615
0.319528762,3.849,1.62
0.319528782,3.86,1.63
0.319528802,3.87,1.646
0.319528822,3.87,1.646
0.319528842,3.865,1.64
0.319528862,3.854,1.635
0.319528882,3.854,1.625
0.319528902,3.849,1.62
0.319528922,3.844,1.615
0.319528942,3.834,1.615
0.319528962,3.834,1.615
0.319528982,3.839,1.615
0.319529002,3.849,1.62
0.319529022,3.854,1.625
0.319529042,3.854,1.63
0.319529062,3.854,1.63
0.319529082,3.86,1.635
0.319529102,3.86,1.635
0.319529122,3.854,1.63
0.319529142,3.849,1.625
0.319529162,3.844,1.62
0.319529182,3.844,1.62
0.319529202,3.839,1.615
0.319529222,3.839,1.615
0.319529242,3.839,1.615
0.319529262,3.844,1.615
0.319529282,3.849,1.62
0.319529302,3.849,1.625
0.319529322,3.849,1.625
0.319529342,3.849,1.625
0.319529362,3.849,1.625
0.319529382,3.849,1.625
0.319529402,3.854,1.625
0.319529422,3.854,1.625
0.319529442,3.854,1.625
0.319529462,3.849,1.625
0.319529482,3.849,1.625
0.319529502,3.849,1.62
0.319529522,3.844,1.62
0.319529542,3.844,1.615
0.319529562,3.844,1.615
0.319529582,3.844,1.62
0.319529602,3.844,1.62
0.319529622,3.844,1.62
0.319529642,3.844,1.62
0.319529662,3.844,1.62
0.319529682,3.844,1.62
0.319529702,3.844,1.625
0.319529722,3.849,1.625
0.319529742,3.849,1.625
0.319529762,3.854,1.63
0.319529782,3.854,1.63
0.319529802,3.854,1.63
0.319529822,3.854,1.63
0.319529842,3.854,1.625
0.319529862,3.854,1.625
0.319529882,3.849,1.625
0.319529902,3.849,1.625
0.319529922,3.849,1.625
0.319529942,3.849,1.625
0.319529962,3.849,1.625
0.319529982,3.844,1.62
0.319530002,3.844,1.62
0.319530022,3.844,1.625
0.319530042,3.844,1.625
0.319530062,3.849,1.63
0.319530082,3.849,1.63
0.319530102,3.854,1.63
0.319530122,3.86,1.63
0.319530142,3.86,1.635
0.319530162,3.86,1.635
0.319530182,3.854,1.635
0.319530202,3.854,1.63
0.319530222,3.854,1.63
0.319530242,3.849,1.63
0.319530262,3.849,1.625
0.319530282,3.849,1.625
0.319530302,3.844,1.63
0.319530322,3.824,1.646
0.319530342,3.772,1.692
0.319530362,3.649,1.8
0.319530382,3.438,1.981
0.319530402,3.171,2.213
0.319530422,2.919,2.43
0.319530442,2.744,2.569
0.319530462,2.677,2.621
0.319530482,2.682,2.621
0.319530502,2.708,2.626
0.319530522,2.724,2.647
0.319530542,2.713,2.677
0.319530562,2.698,2.683
0.319530582,2.682,2.672
0.319530602,2.682,2.657
0.319530622,2.688,2.652
0.319530642,2.688,2.657
0.319530662,2.682,2.662
0.319530682,2.677,2.657
0.319530702,2.672,2.652
0.319530722,2.672,2.652
0.319530742,2.672,2.657
0.319530762,2.672,2.662
0.319530782,2.667,2.662
0.319530802,2.662,2.657
0.319530822,2.662,2.652
0.319530842,2.662,2.652
0.319530862,2.662,2.652
0.319530882,2.662,2.657
0.319530902,2.662,2.652
0.319530922,2.657,2.652
0.319530942,2.657,2.652
0.319530962,2.657,2.647
0.319530982,2.657,2.647
0.319531002,2.657,2.647
0.319531022,2.657,2.647
0.319531042,2.657,2.647
