Time [s],Can H,Can L
30.532733582,2.641,2.636
30.532733602,2.636,2.631
30.532733622,2.636,2.631
30.532733642,2.636,2.626
30.532733662,2.636,2.626
30.532733682,2.636,2.631
30.532733702,2.636,2.631
30.532733722,2.636,2.631
30.532733742,2.636,2.631
30.532733762,2.636,2.626
30.532733782,2.631,2.626
30.532733802,2.631,2.621
30.532733822,2.626,2.621
30.532733842,2.626,2.621
30.532733862,2.631,2.626
30.532733882,2.636,2.631
30.532733902,2.636,2.631
30.532733922,2.631,2.626
30.532733942,2.631,2.621
30.532733962,2.626,2.621
30.532733982,2.626,2.621
30.532734002,2.631,2.626
30.532734022,2.631,2.626
30.532734042,2.631,2.626
30.532734062,2.631,2.621
30.532734082,2.631,2.621
30.532734102,2.631,2.621
30.532734122,2.631,2.621
30.532734142,2.636,2.616
30.532734162,2.657,2.6
30.532734182,2.698,2.564
30.532734202,2.785,2.492
30.532734222,2.924,2.368
30.532734242,3.109,2.198
30.532734262,3.31,2.007
30.532734282,3.479,1.847
30.532734302,3.587,1.754
30.532734322,3.633,1.728
30.532734342,3.649,1.744
30.532734362,3.644,1.759
30.532734382,3.639,1.764
30.532734402,3.639,1.754
30.532734422,3.633,1.738
30.532734442,3.633,1.738
30.532734462,3.628,1.738
30.532734482,3.623,1.738
30.532734502,3.618,1.738
30.532734522,3.618,1.733
30.532734542,3.623,1.738
30.532734562,3.628,1.738
30.532734582,3.633,1.744
30.532734602,3.633,1.744
30.532734622,3.633,1.744
30.532734642,3.633,1.744
30.532734662,3.639,1.744
30.532734682,3.633,1.744
30.532734702,3.633,1.744
30.532734722,3.628,1.738
30.532734742,3.623,1.738
30.532734762,3.628,1.738
30.532734782,3.628,1.738
30.532734802,3.628,1.738
30.532734822,3.628,1.738
30.532734842,3.628,1.738
30.532734862,3.633,1.738
30.532734882,3.633,1.738
30.532734902,3.633,1.738
30.532734922,3.628,1.738
30.532734942,3.628,1.738
30.532734962,3.628,1.738
30.532734982,3.628,1.738
30.532735002,3.633,1.738
30.532735022,3.633,1.738
30.532735042,3.633,1.738
30.532735062,3.633,1.738
30.532735082,3.633,1.744
30.532735102,3.633,1.744
30.532735122,3.633,1.744
30.532735142,3.628,1.738
30.532735162,3.628,1.738
30.532735182,3.628,1.738
30.532735202,3.628,1.738
30.532735222,3.628,1.738
30.532735242,3.628,1.738
30.532735262,3.628,1.738
30.532735282,3.628,1.738
30.532735302,3.628,1.738
30.532735322,3.628,1.733
30.532735342,3.623,1.733
30.532735362,3.623,1.733
30.532735382,3.623,1.733
30.532735402,3.623,1.733
30.532735422,3.623,1.733
30.532735442,3.623,1.733
30.532735462,3.618,1.733
30.532735482,3.618,1.728
30.532735502,3.623,1.733
30.532735522,3.628,1.738
30.532735542,3.628,1.738
30.532735562,3.628,1.738
30.532735582,3.623,1.738
30.532735602,3.623,1.733
30.532735622,3.623,1.733
30.532735642,3.623,1.733
30.532735662,3.623,1.733
30.532735682,3.623,1.733
30.532735702,3.623,1.738
30.532735722,3.623,1.738
30.532735742,3.623,1.733
30.532735762,3.618,1.733
30.532735782,3.618,1.733
30.532735802,3.618,1.728
30.532735822,3.623,1.733
30.532735842,3.623,1.733
30.532735862,3.628,1.733
30.532735882,3.628,1.733
30.532735902,3.628,1.733
30.532735922,3.623,1.738
30.532735942,3.623,1.738
30.532735962,3.623,1.738
30.532735982,3.623,1.738
30.532736002,3.623,1.738
30.532736022,3.623,1.738
30.532736042,3.623,1.738
30.532736062,3.623,1.738
30.532736082,3.628,1.738
30.532736102,3.628,1.738
30.532736122,3.623,1.738
30.532736142,3.613,1.749
30.532736162,3.587,1.769
30.532736182,3.525,1.826
30.532736202,3.423,1.929
30.532736222,3.274,2.084
30.532736242,3.099,2.265
30.532736262,2.945,2.43
30.532736282,2.837,2.554
30.532736302,2.78,2.621
30.532736322,2.76,2.647
30.532736342,2.744,2.652
30.532736362,2.724,2.657
30.532736382,2.708,2.662
30.532736402,2.703,2.672
30.532736422,2.708,2.688
30.532736442,2.713,2.693
30.532736462,2.708,2.688
30.532736482,2.693,2.672
30.532736502,2.682,2.662
30.532736522,2.682,2.667
30.532736542,2.693,2.672
30.532736562,2.698,2.683
30.532736582,2.693,2.677
30.532736602,2.682,2.667
30.532736622,2.677,2.657
30.532736642,2.677,2.662
30.532736662,2.688,2.667
30.532736682,2.688,2.672
30.532736702,2.682,2.667
30.532736722,2.672,2.662
30.532736742,2.672,2.662
30.532736762,2.677,2.662
30.532736782,2.677,2.667
30.532736802,2.677,2.667
30.532736822,2.672,2.662
30.532736842,2.667,2.662
30.532736862,2.667,2.662
30.532736882,2.672,2.662
