Time [s],Can H,Can L
0.037941362,2.605,2.6
0.037941382,2.605,2.6
0.037941402,2.605,2.6
0.037941422,2.605,2.6
0.037941442,2.605,2.6
0.037941462,2.605,2.6
0.037941482,2.605,2.6
0.037941502,2.605,2.6
0.037941522,2.605,2.6
0.037941542,2.611,2.6
0.037941562,2.611,2.6
0.037941582,2.611,2.6
0.037941602,2.611,2.6
0.037941622,2.605,2.6
0.037941642,2.611,2.6
0.037941662,2.611,2.605
0.037941682,2.611,2.605
0.037941702,2.611,2.605
0.037941722,2.611,2.605
0.037941742,2.611,2.605
0.037941762,2.611,2.605
0.037941782,2.611,2.605
0.037941802,2.611,2.605
0.037941822,2.611,2.605
0.037941842,2.611,2.605
0.037941862,2.611,2.605
0.037941882,2.611,2.605
0.037941902,2.611,2.605
0.037941922,2.611,2.605
0.037941942,2.616,2.6
0.037941962,2.636,2.585
0.037941982,2.688,2.533
0.037942002,2.801,2.414
0.037942022,2.996,2.208
0.037942042,3.243,1.94
0.037942062,3.484,1.676
0.037942082,3.649,1.496
0.037942102,3.721,1.439
0.037942122,3.731,1.47
0.037942142,3.721,1.517
0.037942162,3.711,1.532
0.037942182,3.711,1.517
0.037942202,3.721,1.496
0.037942222,3.726,1.496
0.037942242,3.731,1.506
0.037942262,3.721,1.511
0.037942282,3.711,1.506
0.037942302,3.705,1.496
0.037942322,3.711,1.496
0.037942342,3.721,1.496
0.037942362,3.721,1.501
0.037942382,3.721,1.501
0.037942402,3.716,1.496
0.037942422,3.721,1.496
0.037942442,3.721,1.501
0.037942462,3.726,1.501
0.037942482,3.726,1.506
0.037942502,3.726,1.506
0.037942522,3.726,1.506
0.037942542,3.726,1.506
0.037942562,3.731,1.506
0.037942582,3.726,1.506
0.037942602,3.726,1.501
0.037942622,3.721,1.501
0.037942642,3.721,1.501
0.037942662,3.721,1.501
0.037942682,3.716,1.496
0.037942702,3.716,1.491
0.037942722,3.711,1.491
0.037942742,3.716,1.496
0.037942762,3.716,1.501
0.037942782,3.716,1.496
0.037942802,3.716,1.496
0.037942822,3.716,1.496
0.037942842,3.721,1.496
0.037942862,3.721,1.501
0.037942882,3.721,1.501
0.037942902,3.721,1.501
0.037942922,3.721,1.501
0.037942942,3.716,1.496
0.037942962,3.716,1.496
0.037942982,3.716,1.496
0.037943002,3.716,1.496
0.037943022,3.716,1.501
0.037943042,3.716,1.496
0.037943062,3.716,1.496
0.037943082,3.716,1.496
0.037943102,3.711,1.491
0.037943122,3.711,1.491
0.037943142,3.711,1.491
0.037943162,3.716,1.496
0.037943182,3.716,1.496
0.037943202,3.721,1.501
0.037943222,3.716,1.501
0.037943242,3.716,1.506
0.037943262,3.721,1.506
0.037943282,3.721,1.506
0.037943302,3.726,1.501
0.037943322,3.721,1.501
0.037943342,3.721,1.501
0.037943362,3.721,1.506
0.037943382,3.721,1.501
0.037943402,3.721,1.501
0.037943422,3.721,1.501
0.037943442,3.721,1.501
0.037943462,3.716,1.501
0.037943482,3.716,1.501
0.037943502,3.716,1.501
0.037943522,3.721,1.501
0.037943542,3.721,1.501
0.037943562,3.726,1.501
0.037943582,3.726,1.506
0.037943602,3.726,1.506
0.037943622,3.726,1.511
0.037943642,3.726,1.511
0.037943662,3.726,1.506
0.037943682,3.726,1.506
0.037943702,3.726,1.501
0.037943722,3.721,1.506
0.037943742,3.721,1.506
0.037943762,3.726,1.506
0.037943782,3.726,1.506
0.037943802,3.726,1.506
0.037943822,3.726,1.506
0.037943842,3.726,1.506
0.037943862,3.726,1.506
0.037943882,3.726,1.501
0.037943902,3.721,1.501
0.037943922,3.721,1.506
0.037943942,3.716,1.511
0.037943962,3.7,1.527
0.037943982,3.644,1.578
0.037944002,3.52,1.687
0.037944022,3.31,1.867
0.037944042,3.042,2.094
0.037944062,2.785,2.311
0.037944082,2.621,2.456
0.037944102,2.569,2.518
0.037944122,2.59,2.528
0.037944142,2.621,2.533
0.037944162,2.616,2.543
0.037944182,2.595,2.559
0.037944202,2.585,2.564
0.037944222,2.585,2.569
0.037944242,2.6,2.574
0.037944262,2.605,2.579
0.037944282,2.595,2.574
0.037944302,2.585,2.569
0.037944322,2.58,2.569
0.037944342,2.585,2.569
0.037944362,2.595,2.579
0.037944382,2.595,2.579
0.037944402,2.595,2.579
0.037944422,2.59,2.579
0.037944442,2.59,2.574
0.037944462,2.59,2.579
0.037944482,2.59,2.579
0.037944502,2.595,2.579
0.037944522,2.595,2.579
0.037944542,2.595,2.579
0.037944562,2.595,2.585
0.037944582,2.59,2.585
0.037944602,2.59,2.585
0.037944622,2.59,2.585
0.037944642,2.595,2.585
0.037944662,2.595,2.585
0.037944682,2.595,2.59
