Time [s],Can H,Can L
11.085352022,2.646,2.641
11.085352042,2.646,2.636
11.085352062,2.641,2.636
11.085352082,2.641,2.631
11.085352102,2.646,2.631
11.085352122,2.646,2.636
11.085352142,2.641,2.636
11.085352162,2.641,2.636
11.085352182,2.636,2.631
11.085352202,2.636,2.631
11.085352222,2.636,2.631
11.085352242,2.636,2.631
11.085352262,2.636,2.631
11.085352282,2.636,2.631
11.085352302,2.636,2.631
11.085352322,2.636,2.631
11.085352342,2.636,2.631
11.085352362,2.636,2.631
11.085352382,2.641,2.631
11.085352402,2.641,2.631
11.085352422,2.641,2.631
11.085352442,2.636,2.631
11.085352462,2.636,2.631
11.085352482,2.636,2.631
11.085352502,2.636,2.631
11.085352522,2.636,2.626
11.085352542,2.631,2.626
11.085352562,2.631,2.631
11.085352582,2.636,2.626
11.085352602,2.652,2.616
11.085352622,2.682,2.59
11.085352642,2.76,2.533
11.085352662,2.883,2.43
11.085352682,3.068,2.275
11.085352702,3.284,2.089
11.085352722,3.479,1.919
11.085352742,3.623,1.805
11.085352762,3.695,1.759
11.085352782,3.711,1.764
11.085352802,3.7,1.785
11.085352822,3.69,1.785
11.085352842,3.685,1.78
11.085352862,3.69,1.769
11.085352882,3.69,1.764
11.085352902,3.685,1.764
11.085352922,3.675,1.764
11.085352942,3.669,1.764
11.085352962,3.675,1.764
11.085352982,3.68,1.764
11.085353002,3.685,1.769
11.085353022,3.685,1.764
11.085353042,3.68,1.764
11.085353062,3.68,1.764
11.085353082,3.68,1.764
11.085353102,3.685,1.769
11.085353122,3.685,1.769
11.085353142,3.68,1.769
11.085353162,3.68,1.764
11.085353182,3.68,1.764
11.085353202,3.68,1.764
11.085353222,3.68,1.764
11.085353242,3.675,1.759
11.085353262,3.68,1.759
11.085353282,3.68,1.759
11.085353302,3.685,1.764
11.085353322,3.685,1.764
11.085353342,3.685,1.764
11.085353362,3.685,1.764
11.085353382,3.685,1.764
11.085353402,3.685,1.764
11.085353422,3.685,1.769
11.085353442,3.685,1.769
11.085353462,3.68,1.764
11.085353482,3.68,1.764
11.085353502,3.68,1.764
11.085353522,3.68,1.764
11.085353542,3.68,1.764
11.085353562,3.68,1.764
11.085353582,3.68,1.764
11.085353602,3.68,1.764
11.085353622,3.68,1.764
11.085353642,3.68,1.764
11.085353662,3.68,1.764
11.085353682,3.675,1.764
11.085353702,3.675,1.759
11.085353722,3.675,1.759
11.085353742,3.68,1.759
11.085353762,3.68,1.759
11.085353782,3.68,1.764
11.085353802,3.685,1.764
11.085353822,3.685,1.764
11.085353842,3.685,1.764
11.085353862,3.68,1.764
11.085353882,3.68,1.764
11.085353902,3.68,1.764
11.085353922,3.675,1.764
11.085353942,3.675,1.759
11.085353962,3.675,1.764
11.085353982,3.68,1.764
11.085354002,3.68,1.764
11.085354022,3.68,1.764
11.085354042,3.68,1.764
11.085354062,3.675,1.764
11.085354082,3.675,1.764
11.085354102,3.675,1.759
11.085354122,3.675,1.759
11.085354142,3.675,1.759
11.085354162,3.675,1.759
11.085354182,3.675,1.759
11.085354202,3.675,1.759
11.085354222,3.675,1.759
11.085354242,3.675,1.759
11.085354262,3.675,1.764
11.085354282,3.68,1.764
11.085354302,3.68,1.769
11.085354322,3.68,1.764
11.085354342,3.675,1.764
11.085354362,3.675,1.759
11.085354382,3.669,1.759
11.085354402,3.675,1.764
11.085354422,3.675,1.764
11.085354442,3.68,1.764
11.085354462,3.68,1.764
11.085354482,3.675,1.764
11.085354502,3.68,1.764
11.085354522,3.68,1.764
11.085354542,3.68,1.764
11.085354562,3.68,1.764
11.085354582,3.669,1.764
11.085354602,3.654,1.78
11.085354622,3.608,1.821
11.085354642,3.52,1.909
11.085354662,3.387,2.053
11.085354682,3.212,2.234
11.085354702,3.042,2.414
11.085354722,2.914,2.559
11.085354742,2.837,2.641
11.085354762,2.801,2.677
11.085354782,2.785,2.688
11.085354802,2.765,2.693
11.085354822,2.749,2.698
11.085354842,2.739,2.708
11.085354862,2.739,2.714
11.085354882,2.744,2.714
11.085354902,2.739,2.714
11.085354922,2.729,2.703
11.085354942,2.718,2.698
11.085354962,2.713,2.698
11.085354982,2.718,2.703
11.085355002,2.724,2.708
11.085355022,2.718,2.703
11.085355042,2.708,2.698
11.085355062,2.703,2.693
11.085355082,2.703,2.693
11.085355102,2.708,2.693
11.085355122,2.708,2.698
11.085355142,2.703,2.693
11.085355162,2.698,2.688
11.085355182,2.693,2.683
11.085355202,2.693,2.688
11.085355222,2.698,2.693
11.085355242,2.693,2.688
11.085355262,2.688,2.688
11.085355282,2.688,2.683
11.085355302,2.688,2.683
11.085355322,2.688,2.683
11.085355342,2.688,2.677
