Time [s],Can H,Can L
14.227104702,2.662,2.657
14.227104722,2.662,2.657
14.227104742,2.657,2.652
14.227104762,2.652,2.647
14.227104782,2.652,2.647
14.227104802,2.657,2.652
14.227104822,2.657,2.652
14.227104842,2.662,2.652
14.227104862,2.657,2.647
14.227104882,2.652,2.641
14.227104902,2.652,2.641
14.227104922,2.652,2.641
14.227104942,2.657,2.647
14.227104962,2.652,2.647
14.227104982,2.652,2.641
14.227105002,2.646,2.641
14.227105022,2.646,2.641
14.227105042,2.646,2.641
14.227105062,2.646,2.641
14.227105082,2.646,2.641
14.227105102,2.646,2.636
14.227105122,2.646,2.641
14.227105142,2.646,2.641
14.227105162,2.646,2.641
14.227105182,2.646,2.636
14.227105202,2.646,2.636
14.227105222,2.641,2.636
14.227105242,2.646,2.636
14.227105262,2.652,2.631
14.227105282,2.667,2.621
14.227105302,2.713,2.585
14.227105322,2.801,2.518
14.227105342,2.955,2.404
14.227105362,3.166,2.249
14.227105382,3.397,2.079
14.227105402,3.597,1.934
14.227105422,3.726,1.857
14.227105442,3.782,1.842
14.227105462,3.793,1.862
14.227105482,3.788,1.878
14.227105502,3.772,1.873
14.227105522,3.762,1.852
14.227105542,3.757,1.836
14.227105562,3.747,1.826
14.227105582,3.736,1.821
14.227105602,3.721,1.816
14.227105622,3.716,1.811
14.227105642,3.726,1.811
14.227105662,3.736,1.821
14.227105682,3.741,1.826
14.227105702,3.741,1.831
14.227105722,3.741,1.831
14.227105742,3.747,1.831
14.227105762,3.752,1.836
14.227105782,3.752,1.836
14.227105802,3.747,1.831
14.227105822,3.741,1.826
14.227105842,3.736,1.826
14.227105862,3.736,1.821
14.227105882,3.736,1.821
14.227105902,3.736,1.821
14.227105922,3.741,1.821
14.227105942,3.741,1.826
14.227105962,3.741,1.826
14.227105982,3.741,1.826
14.227106002,3.736,1.826
14.227106022,3.736,1.821
14.227106042,3.736,1.821
14.227106062,3.736,1.821
14.227106082,3.736,1.821
14.227106102,3.736,1.821
14.227106122,3.736,1.821
14.227106142,3.741,1.821
14.227106162,3.741,1.821
14.227106182,3.741,1.821
14.227106202,3.741,1.826
14.227106222,3.747,1.826
14.227106242,3.747,1.826
14.227106262,3.741,1.826
14.227106282,3.736,1.821
14.227106302,3.736,1.821
14.227106322,3.736,1.821
14.227106342,3.736,1.821
14.227106362,3.741,1.821
14.227106382,3.741,1.826
14.227106402,3.736,1.821
14.227106422,3.736,1.821
14.227106442,3.736,1.821
14.227106462,3.736,1.821
14.227106482,3.736,1.816
14.227106502,3.736,1.816
14.227106522,3.731,1.816
14.227106542,3.736,1.816
14.227106562,3.736,1.821
14.227106582,3.736,1.821
14.227106602,3.736,1.821
14.227106622,3.741,1.821
14.227106642,3.741,1.826
14.227106662,3.741,1.826
14.227106682,3.741,1.826
14.227106702,3.741,1.821
14.227106722,3.741,1.821
14.227106742,3.736,1.821
14.227106762,3.736,1.821
14.227106782,3.736,1.821
14.227106802,3.731,1.821
14.227106822,3.731,1.821
14.227106842,3.731,1.821
14.227106862,3.731,1.826
14.227106882,3.731,1.826
14.227106902,3.731,1.821
14.227106922,3.731,1.821
14.227106942,3.731,1.821
14.227106962,3.731,1.821
14.227106982,3.736,1.826
14.227107002,3.736,1.826
14.227107022,3.736,1.826
14.227107042,3.736,1.826
14.227107062,3.736,1.826
14.227107082,3.741,1.826
14.227107102,3.741,1.826
14.227107122,3.741,1.826
14.227107142,3.741,1.826
14.227107162,3.736,1.821
14.227107182,3.736,1.821
14.227107202,3.741,1.821
14.227107222,3.736,1.826
14.227107242,3.736,1.826
14.227107262,3.726,1.836
14.227107282,3.7,1.857
14.227107302,3.649,1.909
14.227107322,3.546,2.007
14.227107342,3.392,2.162
14.227107362,3.212,2.347
14.227107382,3.053,2.518
14.227107402,2.934,2.647
14.227107422,2.873,2.714
14.227107442,2.847,2.734
14.227107462,2.832,2.739
14.227107482,2.811,2.739
14.227107502,2.79,2.745
14.227107522,2.785,2.75
14.227107542,2.785,2.755
14.227107562,2.785,2.755
14.227107582,2.78,2.75
14.227107602,2.765,2.745
14.227107622,2.754,2.739
14.227107642,2.754,2.739
14.227107662,2.76,2.745
14.227107682,2.76,2.745
14.227107702,2.749,2.734
14.227107722,2.744,2.724
14.227107742,2.739,2.724
14.227107762,2.744,2.724
14.227107782,2.744,2.729
14.227107802,2.739,2.729
14.227107822,2.734,2.724
14.227107842,2.729,2.719
14.227107862,2.729,2.714
14.227107882,2.734,2.719
14.227107902,2.729,2.719
14.227107922,2.724,2.714
14.227107942,2.718,2.703
14.227107962,2.713,2.698
14.227107982,2.713,2.698
14.227108002,2.718,2.703
