Time [s],Can H,Can L
26.534394162,2.636,2.636
26.534394182,2.636,2.636
26.534394202,2.636,2.631
26.534394222,2.641,2.631
26.534394242,2.641,2.631
26.534394262,2.641,2.631
26.534394282,2.636,2.631
26.534394302,2.636,2.631
26.534394322,2.636,2.636
26.534394342,2.641,2.636
26.534394362,2.641,2.636
26.534394382,2.636,2.636
26.534394402,2.636,2.631
26.534394422,2.636,2.626
26.534394442,2.636,2.631
26.534394462,2.636,2.631
26.534394482,2.636,2.631
26.534394502,2.636,2.631
26.534394522,2.631,2.626
26.534394542,2.631,2.626
26.534394562,2.636,2.631
26.534394582,2.636,2.626
26.534394602,2.636,2.626
26.534394622,2.631,2.626
26.534394642,2.631,2.626
26.534394662,2.636,2.626
26.534394682,2.636,2.626
26.534394702,2.636,2.626
26.534394722,2.641,2.616
26.534394742,2.662,2.6
26.534394762,2.713,2.554
26.534394782,2.806,2.471
26.534394802,2.96,2.342
26.534394822,3.155,2.162
26.534394842,3.356,1.976
26.534394862,3.515,1.826
26.534394882,3.608,1.744
26.534394902,3.644,1.728
26.534394922,3.649,1.744
26.534394942,3.644,1.764
26.534394962,3.639,1.764
26.534394982,3.639,1.754
26.534395002,3.644,1.744
26.534395022,3.644,1.744
26.534395042,3.633,1.744
26.534395062,3.623,1.738
26.534395082,3.618,1.733
26.534395102,3.618,1.733
26.534395122,3.623,1.733
26.534395142,3.628,1.733
26.534395162,3.628,1.733
26.534395182,3.628,1.738
26.534395202,3.628,1.738
26.534395222,3.633,1.744
26.534395242,3.633,1.744
26.534395262,3.628,1.738
26.534395282,3.623,1.738
26.534395302,3.623,1.738
26.534395322,3.628,1.738
26.534395342,3.628,1.738
26.534395362,3.628,1.738
26.534395382,3.623,1.738
26.534395402,3.623,1.738
26.534395422,3.623,1.733
26.534395442,3.623,1.733
26.534395462,3.623,1.733
26.534395482,3.623,1.733
26.534395502,3.628,1.733
26.534395522,3.628,1.738
26.534395542,3.628,1.733
26.534395562,3.623,1.733
26.534395582,3.613,1.728
26.534395602,3.613,1.723
26.534395622,3.618,1.728
26.534395642,3.623,1.733
26.534395662,3.628,1.733
26.534395682,3.623,1.733
26.534395702,3.623,1.733
26.534395722,3.623,1.733
26.534395742,3.628,1.733
26.534395762,3.628,1.738
26.534395782,3.628,1.733
26.534395802,3.628,1.733
26.534395822,3.628,1.733
26.534395842,3.628,1.733
26.534395862,3.623,1.733
26.534395882,3.623,1.733
26.534395902,3.623,1.733
26.534395922,3.623,1.733
26.534395942,3.623,1.733
26.534395962,3.623,1.733
26.534395982,3.623,1.733
26.534396002,3.623,1.733
26.534396022,3.623,1.733
26.534396042,3.623,1.728
26.534396062,3.623,1.728
26.534396082,3.623,1.728
26.534396102,3.623,1.733
26.534396122,3.623,1.733
26.534396142,3.623,1.733
26.534396162,3.623,1.733
26.534396182,3.628,1.733
26.534396202,3.628,1.733
26.534396222,3.628,1.738
26.534396242,3.623,1.738
26.534396262,3.623,1.738
26.534396282,3.623,1.738
26.534396302,3.623,1.733
26.534396322,3.623,1.733
26.534396342,3.623,1.733
26.534396362,3.623,1.733
26.534396382,3.623,1.738
26.534396402,3.623,1.738
26.534396422,3.623,1.738
26.534396442,3.623,1.738
26.534396462,3.623,1.738
26.534396482,3.623,1.738
26.534396502,3.623,1.738
26.534396522,3.623,1.733
26.534396542,3.628,1.733
26.534396562,3.628,1.733
26.534396582,3.628,1.738
26.534396602,3.628,1.738
26.534396622,3.628,1.733
26.534396642,3.628,1.738
26.534396662,3.623,1.738
26.534396682,3.623,1.738
26.534396702,3.618,1.738
26.534396722,3.608,1.749
26.534396742,3.577,1.775
26.534396762,3.51,1.842
26.534396782,3.402,1.955
26.534396802,3.243,2.115
26.534396822,3.073,2.296
26.534396842,2.924,2.456
26.534396862,2.826,2.569
26.534396882,2.78,2.626
26.534396902,2.754,2.647
26.534396922,2.739,2.652
26.534396942,2.718,2.657
26.534396962,2.708,2.662
26.534396982,2.703,2.672
26.534397002,2.708,2.677
26.534397022,2.708,2.683
26.534397042,2.703,2.677
26.534397062,2.693,2.667
26.534397082,2.688,2.667
26.534397102,2.688,2.667
26.534397122,2.693,2.677
26.534397142,2.693,2.677
26.534397162,2.688,2.672
26.534397182,2.677,2.662
26.534397202,2.677,2.657
26.534397222,2.677,2.657
26.534397242,2.677,2.662
26.534397262,2.677,2.662
26.534397282,2.672,2.662
26.534397302,2.667,2.657
26.534397322,2.667,2.657
26.534397342,2.672,2.652
26.534397362,2.667,2.652
26.534397382,2.667,2.652
26.534397402,2.662,2.652
26.534397422,2.662,2.652
26.534397442,2.662,2.652
26.534397462,2.662,2.652
