Time [s],Can H,Can L
24.484597302,2.657,2.652
24.484597322,2.657,2.652
24.484597342,2.657,2.647
24.484597362,2.657,2.652
24.484597382,2.657,2.647
24.484597402,2.657,2.647
24.484597422,2.657,2.641
24.484597442,2.652,2.641
24.484597462,2.652,2.641
24.484597482,2.652,2.647
24.484597502,2.652,2.647
24.484597522,2.652,2.647
24.484597542,2.646,2.641
24.484597562,2.646,2.641
24.484597582,2.646,2.641
24.484597602,2.646,2.641
24.484597622,2.646,2.641
24.484597642,2.646,2.636
24.484597662,2.646,2.636
24.484597682,2.641,2.636
24.484597702,2.641,2.636
24.484597722,2.646,2.636
24.484597742,2.646,2.636
24.484597762,2.646,2.636
24.484597782,2.641,2.631
24.484597802,2.641,2.631
24.484597822,2.641,2.631
24.484597842,2.641,2.636
24.484597862,2.646,2.631
24.484597882,2.652,2.621
24.484597902,2.677,2.595
24.484597922,2.744,2.543
24.484597942,2.868,2.445
24.484597962,3.047,2.291
24.484597982,3.274,2.11
24.484598002,3.489,1.934
24.484598022,3.644,1.821
24.484598042,3.731,1.78
24.484598062,3.757,1.79
24.484598082,3.757,1.821
24.484598102,3.747,1.831
24.484598122,3.747,1.826
24.484598142,3.747,1.811
24.484598162,3.741,1.8
24.484598182,3.731,1.79
24.484598202,3.716,1.785
24.484598222,3.7,1.775
24.484598242,3.7,1.764
24.484598262,3.705,1.764
24.484598282,3.711,1.775
24.484598302,3.716,1.78
24.484598322,3.716,1.78
24.484598342,3.721,1.785
24.484598362,3.726,1.79
24.484598382,3.731,1.795
24.484598402,3.726,1.79
24.484598422,3.721,1.785
24.484598442,3.721,1.78
24.484598462,3.721,1.78
24.484598482,3.721,1.78
24.484598502,3.716,1.78
24.484598522,3.716,1.78
24.484598542,3.716,1.78
24.484598562,3.721,1.785
24.484598582,3.721,1.785
24.484598602,3.721,1.785
24.484598622,3.721,1.785
24.484598642,3.721,1.79
24.484598662,3.721,1.79
24.484598682,3.721,1.79
24.484598702,3.721,1.785
24.484598722,3.716,1.785
24.484598742,3.716,1.785
24.484598762,3.721,1.785
24.484598782,3.716,1.785
24.484598802,3.716,1.785
24.484598822,3.716,1.785
24.484598842,3.716,1.78
24.484598862,3.716,1.78
24.484598882,3.716,1.78
24.484598902,3.716,1.775
24.484598922,3.716,1.775
24.484598942,3.716,1.78
24.484598962,3.716,1.78
24.484598982,3.716,1.78
24.484599002,3.716,1.78
24.484599022,3.716,1.78
24.484599042,3.716,1.78
24.484599062,3.716,1.785
24.484599082,3.721,1.785
24.484599102,3.721,1.785
24.484599122,3.721,1.785
24.484599142,3.716,1.785
24.484599162,3.711,1.785
24.484599182,3.711,1.785
24.484599202,3.716,1.785
24.484599222,3.716,1.785
24.484599242,3.721,1.785
24.484599262,3.721,1.785
24.484599282,3.721,1.785
24.484599302,3.721,1.78
24.484599322,3.716,1.78
24.484599342,3.716,1.78
24.484599362,3.716,1.78
24.484599382,3.716,1.78
24.484599402,3.716,1.78
24.484599422,3.716,1.78
24.484599442,3.716,1.785
24.484599462,3.716,1.785
24.484599482,3.716,1.785
24.484599502,3.721,1.79
24.484599522,3.721,1.79
24.484599542,3.721,1.785
24.484599562,3.716,1.785
24.484599582,3.716,1.785
24.484599602,3.716,1.785
24.484599622,3.716,1.78
24.484599642,3.716,1.78
24.484599662,3.721,1.78
24.484599682,3.716,1.78
24.484599702,3.711,1.78
24.484599722,3.705,1.775
24.484599742,3.705,1.775
24.484599762,3.711,1.775
24.484599782,3.711,1.78
24.484599802,3.716,1.78
24.484599822,3.716,1.78
24.484599842,3.711,1.785
24.484599862,3.711,1.785
24.484599882,3.695,1.8
24.484599902,3.659,1.831
24.484599922,3.582,1.904
24.484599942,3.454,2.033
24.484599962,3.284,2.203
24.484599982,3.109,2.394
24.484600002,2.955,2.549
24.484600022,2.862,2.647
24.484600042,2.821,2.688
24.484600062,2.806,2.703
24.484600082,2.79,2.708
24.484600102,2.77,2.714
24.484600122,2.754,2.719
24.484600142,2.749,2.724
24.484600162,2.754,2.729
24.484600182,2.76,2.729
24.484600202,2.749,2.724
24.484600222,2.739,2.714
24.484600242,2.729,2.708
24.484600262,2.734,2.714
24.484600282,2.734,2.719
24.484600302,2.734,2.719
24.484600322,2.729,2.714
24.484600342,2.718,2.703
24.484600362,2.718,2.703
24.484600382,2.718,2.703
24.484600402,2.718,2.708
24.484600422,2.713,2.703
24.484600442,2.708,2.698
24.484600462,2.703,2.698
24.484600482,2.703,2.693
24.484600502,2.708,2.698
24.484600522,2.703,2.698
24.484600542,2.703,2.693
24.484600562,2.698,2.688
24.484600582,2.693,2.688
24.484600602,2.693,2.683
24.484600622,2.693,2.683
