Time [s],Can H,Can L
11.253935202,2.605,2.6
11.253935222,2.605,2.595
11.253935242,2.605,2.595
11.253935262,2.605,2.6
11.253935282,2.605,2.6
11.253935302,2.605,2.595
11.253935322,2.605,2.595
11.253935342,2.605,2.595
11.253935362,2.605,2.6
11.253935382,2.605,2.6
11.253935402,2.6,2.6
11.253935422,2.6,2.6
11.253935442,2.6,2.6
11.253935462,2.605,2.595
11.253935482,2.605,2.595
11.253935502,2.605,2.6
11.253935522,2.605,2.6
11.253935542,2.605,2.6
11.253935562,2.605,2.6
11.253935582,2.605,2.6
11.253935602,2.605,2.6
11.253935622,2.605,2.6
11.253935642,2.605,2.6
11.253935662,2.605,2.6
11.253935682,2.605,2.6
11.253935702,2.605,2.6
11.253935722,2.605,2.6
11.253935742,2.605,2.6
11.253935762,2.605,2.595
11.253935782,2.616,2.59
11.253935802,2.657,2.559
11.253935822,2.749,2.476
11.253935842,2.919,2.311
11.253935862,3.15,2.063
11.253935882,3.371,1.79
11.253935902,3.505,1.568
11.253935922,3.536,1.465
11.253935942,3.505,1.47
11.253935962,3.474,1.517
11.253935982,3.474,1.537
11.253936002,3.479,1.527
11.253936022,3.489,1.506
11.253936042,3.495,1.506
11.253936062,3.51,1.532
11.253936082,3.52,1.553
11.253936102,3.515,1.547
11.253936122,3.5,1.527
11.253936142,3.484,1.511
11.253936162,3.489,1.506
11.253936182,3.51,1.522
11.253936202,3.515,1.537
11.253936222,3.515,1.537
11.253936242,3.505,1.527
11.253936262,3.5,1.522
11.253936282,3.51,1.527
11.253936302,3.52,1.532
11.253936322,3.525,1.537
11.253936342,3.515,1.532
11.253936362,3.51,1.527
11.253936382,3.515,1.527
11.253936402,3.52,1.532
11.253936422,3.525,1.537
11.253936442,3.525,1.537
11.253936462,3.52,1.532
11.253936482,3.515,1.527
11.253936502,3.515,1.527
11.253936522,3.52,1.532
11.253936542,3.525,1.532
11.253936562,3.525,1.532
11.253936582,3.52,1.532
11.253936602,3.52,1.527
11.253936622,3.515,1.527
11.253936642,3.515,1.527
11.253936662,3.52,1.527
11.253936682,3.52,1.532
11.253936702,3.525,1.537
11.253936722,3.525,1.537
11.253936742,3.525,1.532
11.253936762,3.52,1.532
11.253936782,3.52,1.532
11.253936802,3.525,1.537
11.253936822,3.525,1.537
11.253936842,3.525,1.532
11.253936862,3.52,1.532
11.253936882,3.525,1.532
11.253936902,3.525,1.532
11.253936922,3.531,1.537
11.253936942,3.531,1.537
11.253936962,3.531,1.537
11.253936982,3.531,1.537
11.253937002,3.531,1.537
11.253937022,3.531,1.537
11.253937042,3.525,1.537
11.253937062,3.525,1.532
11.253937082,3.525,1.532
11.253937102,3.525,1.532
11.253937122,3.525,1.532
11.253937142,3.525,1.537
11.253937162,3.525,1.532
11.253937182,3.525,1.532
11.253937202,3.525,1.537
11.253937222,3.525,1.537
11.253937242,3.525,1.537
11.253937262,3.525,1.537
11.253937282,3.525,1.532
11.253937302,3.52,1.532
11.253937322,3.52,1.532
11.253937342,3.525,1.532
11.253937362,3.525,1.532
11.253937382,3.52,1.532
11.253937402,3.52,1.532
11.253937422,3.52,1.532
11.253937442,3.52,1.532
11.253937462,3.52,1.532
11.253937482,3.52,1.532
11.253937502,3.52,1.527
11.253937522,3.52,1.527
11.253937542,3.52,1.527
11.253937562,3.52,1.527
11.253937582,3.515,1.527
11.253937602,3.515,1.527
11.253937622,3.515,1.527
11.253937642,3.515,1.527
11.253937662,3.515,1.527
11.253937682,3.52,1.527
11.253937702,3.52,1.527
11.253937722,3.52,1.527
11.253937742,3.515,1.527
11.253937762,3.51,1.532
11.253937782,3.489,1.553
11.253937802,3.433,1.604
11.253937822,3.304,1.723
11.253937842,3.109,1.904
11.253937862,2.893,2.131
11.253937882,2.724,2.337
11.253937902,2.636,2.476
11.253937922,2.616,2.533
11.253937942,2.621,2.533
11.253937962,2.6,2.523
11.253937982,2.58,2.523
11.253938002,2.564,2.538
11.253938022,2.575,2.559
11.253938042,2.595,2.569
11.253938062,2.595,2.569
11.253938082,2.585,2.554
11.253938102,2.569,2.543
11.253938122,2.569,2.543
11.253938142,2.58,2.559
11.253938162,2.585,2.569
11.253938182,2.59,2.569
11.253938202,2.58,2.564
11.253938222,2.575,2.559
11.253938242,2.58,2.564
11.253938262,2.585,2.569
11.253938282,2.585,2.569
11.253938302,2.58,2.569
11.253938322,2.58,2.569
11.253938342,2.585,2.569
11.253938362,2.59,2.574
11.253938382,2.595,2.579
11.253938402,2.59,2.579
11.253938422,2.58,2.574
11.253938442,2.58,2.574
11.253938462,2.585,2.574
11.253938482,2.59,2.579
11.253938502,2.59,2.579
