Time [s],Can H,Can L
3.226427462,2.662,2.662
3.226427482,2.662,2.657
3.226427502,2.662,2.657
3.226427522,2.662,2.652
3.226427542,2.657,2.652
3.226427562,2.657,2.652
3.226427582,2.657,2.652
3.226427602,2.657,2.652
3.226427622,2.652,2.652
3.226427642,2.652,2.652
3.226427662,2.652,2.652
3.226427682,2.657,2.652
3.226427702,2.657,2.652
3.226427722,2.657,2.647
3.226427742,2.652,2.647
3.226427762,2.652,2.647
3.226427782,2.652,2.647
3.226427802,2.652,2.647
3.226427822,2.652,2.647
3.226427842,2.652,2.647
3.226427862,2.652,2.641
3.226427882,2.646,2.641
3.226427902,2.646,2.641
3.226427922,2.652,2.641
3.226427942,2.646,2.641
3.226427962,2.646,2.641
3.226427982,2.646,2.641
3.226428002,2.646,2.641
3.226428022,2.657,2.631
3.226428042,2.682,2.61
3.226428062,2.744,2.564
3.226428082,2.857,2.476
3.226428102,3.037,2.342
3.226428122,3.263,2.177
3.226428142,3.484,2.012
3.226428162,3.659,1.893
3.226428182,3.757,1.842
3.226428202,3.788,1.852
3.226428222,3.788,1.873
3.226428242,3.782,1.883
3.226428262,3.772,1.867
3.226428282,3.762,1.847
3.226428302,3.752,1.831
3.226428322,3.741,1.826
3.226428342,3.731,1.816
3.226428362,3.726,1.816
3.226428382,3.726,1.816
3.226428402,3.736,1.821
3.226428422,3.741,1.826
3.226428442,3.747,1.831
3.226428462,3.752,1.836
3.226428482,3.752,1.842
3.226428502,3.757,1.842
3.226428522,3.757,1.842
3.226428542,3.752,1.842
3.226428562,3.747,1.836
3.226428582,3.747,1.836
3.226428602,3.741,1.831
3.226428622,3.741,1.831
3.226428642,3.747,1.831
3.226428662,3.747,1.831
3.226428682,3.747,1.831
3.226428702,3.747,1.831
3.226428722,3.752,1.831
3.226428742,3.752,1.831
3.226428762,3.747,1.831
3.226428782,3.747,1.831
3.226428802,3.747,1.831
3.226428822,3.741,1.831
3.226428842,3.741,1.826
3.226428862,3.741,1.826
3.226428882,3.747,1.831
3.226428902,3.747,1.836
3.226428922,3.752,1.836
3.226428942,3.752,1.836
3.226428962,3.752,1.836
3.226428982,3.752,1.831
3.226429002,3.752,1.831
3.226429022,3.747,1.831
3.226429042,3.747,1.826
3.226429062,3.747,1.826
3.226429082,3.747,1.831
3.226429102,3.747,1.831
3.226429122,3.747,1.831
3.226429142,3.741,1.831
3.226429162,3.741,1.826
3.226429182,3.741,1.826
3.226429202,3.736,1.826
3.226429222,3.736,1.826
3.226429242,3.736,1.826
3.226429262,3.736,1.826
3.226429282,3.741,1.826
3.226429302,3.741,1.826
3.226429322,3.747,1.826
3.226429342,3.747,1.826
3.226429362,3.741,1.826
3.226429382,3.741,1.826
3.226429402,3.747,1.826
3.226429422,3.747,1.826
3.226429442,3.741,1.826
3.226429462,3.741,1.826
3.226429482,3.736,1.826
3.226429502,3.741,1.826
3.226429522,3.741,1.826
3.226429542,3.741,1.826
3.226429562,3.741,1.826
3.226429582,3.741,1.826
3.226429602,3.741,1.826
3.226429622,3.741,1.826
3.226429642,3.741,1.821
3.226429662,3.736,1.821
3.226429682,3.736,1.826
3.226429702,3.736,1.826
3.226429722,3.736,1.826
3.226429742,3.736,1.826
3.226429762,3.736,1.826
3.226429782,3.736,1.826
3.226429802,3.741,1.826
3.226429822,3.741,1.831
3.226429842,3.741,1.831
3.226429862,3.741,1.826
3.226429882,3.736,1.826
3.226429902,3.736,1.826
3.226429922,3.736,1.826
3.226429942,3.736,1.826
3.226429962,3.741,1.826
3.226429982,3.741,1.826
3.226430002,3.736,1.831
3.226430022,3.721,1.847
3.226430042,3.685,1.878
3.226430062,3.608,1.95
3.226430082,3.484,2.074
3.226430102,3.315,2.239
3.226430122,3.14,2.425
3.226430142,2.996,2.579
3.226430162,2.903,2.677
3.226430182,2.862,2.724
3.226430202,2.842,2.739
3.226430222,2.821,2.739
3.226430242,2.801,2.745
3.226430262,2.785,2.75
3.226430282,2.78,2.76
3.226430302,2.785,2.765
3.226430322,2.785,2.76
3.226430342,2.775,2.75
3.226430362,2.76,2.745
3.226430382,2.754,2.739
3.226430402,2.76,2.739
3.226430422,2.76,2.745
3.226430442,2.76,2.745
3.226430462,2.749,2.734
3.226430482,2.739,2.729
3.226430502,2.734,2.724
3.226430522,2.744,2.734
3.226430542,2.749,2.739
3.226430562,2.744,2.739
3.226430582,2.734,2.729
3.226430602,2.724,2.719
3.226430622,2.724,2.714
3.226430642,2.724,2.719
3.226430662,2.729,2.724
3.226430682,2.724,2.719
3.226430702,2.713,2.714
3.226430722,2.708,2.703
3.226430742,2.708,2.703
3.226430762,2.713,2.708
