Time [s],Can H,Can L
28.588483842,2.652,2.641
28.588483862,2.646,2.641
28.588483882,2.646,2.641
28.588483902,2.641,2.641
28.588483922,2.641,2.641
28.588483942,2.641,2.641
28.588483962,2.641,2.641
28.588483982,2.641,2.641
28.588484002,2.641,2.636
28.588484022,2.641,2.636
28.588484042,2.641,2.636
28.588484062,2.641,2.636
28.588484082,2.641,2.636
28.588484102,2.636,2.636
28.588484122,2.636,2.636
28.588484142,2.636,2.636
28.588484162,2.636,2.636
28.588484182,2.636,2.631
28.588484202,2.636,2.631
28.588484222,2.636,2.631
28.588484242,2.636,2.631
28.588484262,2.636,2.631
28.588484282,2.636,2.631
28.588484302,2.636,2.631
28.588484322,2.636,2.631
28.588484342,2.636,2.631
28.588484362,2.636,2.626
28.588484382,2.641,2.626
28.588484402,2.641,2.626
28.588484422,2.657,2.616
28.588484442,2.693,2.585
28.588484462,2.765,2.528
28.588484482,2.898,2.42
28.588484502,3.089,2.26
28.588484522,3.304,2.079
28.588484542,3.5,1.909
28.588484562,3.633,1.8
28.588484582,3.695,1.764
28.588484602,3.705,1.769
28.588484622,3.695,1.79
28.588484642,3.69,1.79
28.588484662,3.685,1.775
28.588484682,3.685,1.764
28.588484702,3.69,1.759
28.588484722,3.685,1.764
28.588484742,3.675,1.764
28.588484762,3.669,1.759
28.588484782,3.675,1.759
28.588484802,3.68,1.759
28.588484822,3.68,1.764
28.588484842,3.68,1.759
28.588484862,3.68,1.759
28.588484882,3.685,1.764
28.588484902,3.69,1.769
28.588484922,3.69,1.769
28.588484942,3.69,1.769
28.588484962,3.68,1.764
28.588484982,3.68,1.764
28.588485002,3.68,1.764
28.588485022,3.68,1.764
28.588485042,3.675,1.759
28.588485062,3.675,1.759
28.588485082,3.675,1.759
28.588485102,3.68,1.764
28.588485122,3.68,1.764
28.588485142,3.68,1.759
28.588485162,3.68,1.759
28.588485182,3.675,1.754
28.588485202,3.675,1.754
28.588485222,3.675,1.759
28.588485242,3.675,1.759
28.588485262,3.675,1.764
28.588485282,3.675,1.764
28.588485302,3.675,1.759
28.588485322,3.675,1.759
28.588485342,3.675,1.759
28.588485362,3.675,1.759
28.588485382,3.675,1.759
28.588485402,3.675,1.759
28.588485422,3.675,1.759
28.588485442,3.675,1.759
28.588485462,3.675,1.759
28.588485482,3.675,1.759
28.588485502,3.675,1.759
28.588485522,3.675,1.759
28.588485542,3.675,1.759
28.588485562,3.675,1.759
28.588485582,3.669,1.759
28.588485602,3.669,1.754
28.588485622,3.669,1.754
28.588485642,3.669,1.754
28.588485662,3.675,1.754
28.588485682,3.675,1.759
28.588485702,3.675,1.759
28.588485722,3.675,1.759
28.588485742,3.675,1.759
28.588485762,3.675,1.759
28.588485782,3.675,1.759
28.588485802,3.675,1.759
28.588485822,3.675,1.759
28.588485842,3.675,1.759
28.588485862,3.675,1.759
28.588485882,3.675,1.759
28.588485902,3.675,1.759
28.588485922,3.675,1.759
28.588485942,3.675,1.759
28.588485962,3.675,1.759
28.588485982,3.675,1.759
28.588486002,3.675,1.759
28.588486022,3.669,1.754
28.588486042,3.669,1.754
28.588486062,3.669,1.759
28.588486082,3.669,1.759
28.588486102,3.675,1.759
28.588486122,3.675,1.759
28.588486142,3.669,1.759
28.588486162,3.669,1.759
28.588486182,3.675,1.764
28.588486202,3.675,1.764
28.588486222,3.68,1.764
28.588486242,3.68,1.764
28.588486262,3.68,1.764
28.588486282,3.675,1.764
28.588486302,3.675,1.764
28.588486322,3.669,1.759
28.588486342,3.669,1.759
28.588486362,3.669,1.759
28.588486382,3.669,1.764
28.588486402,3.664,1.769
28.588486422,3.649,1.785
28.588486442,3.603,1.831
28.588486462,3.505,1.924
28.588486482,3.361,2.063
28.588486502,3.181,2.239
28.588486522,3.017,2.425
28.588486542,2.893,2.569
28.588486562,2.832,2.652
28.588486582,2.801,2.683
28.588486602,2.78,2.688
28.588486622,2.76,2.688
28.588486642,2.739,2.693
28.588486662,2.734,2.703
28.588486682,2.744,2.714
28.588486702,2.744,2.719
28.588486722,2.739,2.714
28.588486742,2.724,2.698
28.588486762,2.713,2.693
28.588486782,2.713,2.698
28.588486802,2.718,2.703
28.588486822,2.718,2.703
28.588486842,2.713,2.698
28.588486862,2.703,2.693
28.588486882,2.698,2.688
28.588486902,2.703,2.688
28.588486922,2.703,2.693
28.588486942,2.703,2.693
28.588486962,2.698,2.688
28.588486982,2.693,2.683
28.588487002,2.688,2.683
28.588487022,2.693,2.683
28.588487042,2.693,2.688
28.588487062,2.693,2.683
28.588487082,2.688,2.677
28.588487102,2.682,2.672
28.588487122,2.682,2.672
28.588487142,2.682,2.672
28.588487162,2.682,2.672
