Time [s],Can H,Can L
13.594677702,2.605,2.595
13.594677722,2.605,2.595
13.594677742,2.605,2.595
13.594677762,2.611,2.6
13.594677782,2.611,2.6
13.594677802,2.611,2.6
13.594677822,2.611,2.6
13.594677842,2.611,2.6
13.594677862,2.611,2.6
13.594677882,2.611,2.605
13.594677902,2.611,2.605
13.594677922,2.611,2.6
13.594677942,2.605,2.595
13.594677962,2.611,2.6
13.594677982,2.611,2.6
13.594678002,2.611,2.6
13.594678022,2.611,2.6
13.594678042,2.611,2.6
13.594678062,2.611,2.6
13.594678082,2.611,2.605
13.594678102,2.611,2.605
13.594678122,2.611,2.605
13.594678142,2.611,2.605
13.594678162,2.616,2.605
13.594678182,2.616,2.605
13.594678202,2.616,2.605
13.594678222,2.616,2.605
13.594678242,2.611,2.605
13.594678262,2.611,2.6
13.594678282,2.616,2.595
13.594678302,2.641,2.579
13.594678322,2.713,2.523
13.594678342,2.857,2.389
13.594678362,3.083,2.177
13.594678382,3.335,1.914
13.594678402,3.525,1.676
13.594678422,3.592,1.532
13.594678442,3.567,1.496
13.594678462,3.52,1.522
13.594678482,3.5,1.553
13.594678502,3.51,1.553
13.594678522,3.531,1.537
13.594678542,3.546,1.537
13.594678562,3.556,1.553
13.594678582,3.567,1.573
13.594678602,3.567,1.578
13.594678622,3.556,1.568
13.594678642,3.541,1.547
13.594678662,3.541,1.542
13.594678682,3.551,1.553
13.594678702,3.567,1.563
13.594678722,3.572,1.563
13.594678742,3.567,1.558
13.594678762,3.561,1.558
13.594678782,3.567,1.558
13.594678802,3.577,1.563
13.594678822,3.582,1.568
13.594678842,3.577,1.563
13.594678862,3.572,1.558
13.594678882,3.567,1.553
13.594678902,3.567,1.553
13.594678922,3.572,1.558
13.594678942,3.572,1.558
13.594678962,3.572,1.558
13.594678982,3.572,1.558
13.594679002,3.572,1.558
13.594679022,3.572,1.558
13.594679042,3.572,1.558
13.594679062,3.572,1.558
13.594679082,3.567,1.553
13.594679102,3.567,1.553
13.594679122,3.567,1.553
13.594679142,3.567,1.558
13.594679162,3.567,1.558
13.594679182,3.567,1.553
13.594679202,3.567,1.553
13.594679222,3.567,1.553
13.594679242,3.567,1.553
13.594679262,3.567,1.553
13.594679282,3.567,1.553
13.594679302,3.561,1.547
13.594679322,3.556,1.547
13.594679342,3.556,1.553
13.594679362,3.561,1.553
13.594679382,3.561,1.553
13.594679402,3.561,1.553
13.594679422,3.556,1.553
13.594679442,3.556,1.553
13.594679462,3.561,1.553
13.594679482,3.561,1.553
13.594679502,3.561,1.553
13.594679522,3.561,1.553
13.594679542,3.561,1.547
13.594679562,3.556,1.547
13.594679582,3.556,1.547
13.594679602,3.556,1.547
13.594679622,3.556,1.547
13.594679642,3.556,1.547
13.594679662,3.556,1.547
13.594679682,3.556,1.547
13.594679702,3.556,1.547
13.594679722,3.556,1.547
13.594679742,3.556,1.547
13.594679762,3.556,1.553
13.594679782,3.556,1.547
13.594679802,3.556,1.547
13.594679822,3.556,1.547
13.594679842,3.556,1.547
13.594679862,3.556,1.547
13.594679882,3.556,1.547
13.594679902,3.556,1.547
13.594679922,3.556,1.547
13.594679942,3.556,1.547
13.594679962,3.556,1.547
13.594679982,3.556,1.547
13.594680002,3.551,1.547
13.594680022,3.551,1.547
13.594680042,3.551,1.547
13.594680062,3.551,1.547
13.594680082,3.556,1.547
13.594680102,3.556,1.547
13.594680122,3.556,1.547
13.594680142,3.556,1.547
13.594680162,3.556,1.547
13.594680182,3.556,1.553
13.594680202,3.556,1.553
13.594680222,3.556,1.553
13.594680242,3.556,1.553
13.594680262,3.551,1.558
13.594680282,3.541,1.568
13.594680302,3.5,1.604
13.594680322,3.402,1.697
13.594680342,3.232,1.857
13.594680362,3.017,2.079
13.594680382,2.816,2.301
13.594680402,2.688,2.466
13.594680422,2.646,2.549
13.594680442,2.652,2.564
13.594680462,2.646,2.559
13.594680482,2.626,2.559
13.594680502,2.605,2.569
13.594680522,2.605,2.579
13.594680542,2.616,2.595
13.594680562,2.621,2.595
13.594680582,2.611,2.59
13.594680602,2.6,2.585
13.594680622,2.6,2.579
13.594680642,2.605,2.585
13.594680662,2.611,2.595
13.594680682,2.611,2.595
13.594680702,2.605,2.59
13.594680722,2.595,2.585
13.594680742,2.6,2.585
13.594680762,2.605,2.59
13.594680782,2.611,2.595
13.594680802,2.611,2.595
13.594680822,2.605,2.59
13.594680842,2.6,2.59
13.594680862,2.605,2.59
13.594680882,2.605,2.595
13.594680902,2.611,2.6
13.594680922,2.605,2.6
13.594680942,2.605,2.595
13.594680962,2.605,2.595
13.594680982,2.605,2.595
13.594681002,2.611,2.595
