Time [s],Can H,Can L
0.228368922,2.667,2.662
0.228368942,2.667,2.662
0.228368962,2.667,2.662
0.228368982,2.667,2.657
0.228369002,2.662,2.657
0.228369022,2.662,2.657
0.228369042,2.662,2.657
0.228369062,2.662,2.657
0.228369082,2.662,2.657
0.228369102,2.657,2.652
0.228369122,2.657,2.652
0.228369142,2.657,2.652
0.228369162,2.657,2.652
0.228369182,2.657,2.652
0.228369202,2.657,2.647
0.228369222,2.657,2.647
0.228369242,2.652,2.647
0.228369262,2.652,2.647
0.228369282,2.652,2.641
0.228369302,2.652,2.641
0.228369322,2.652,2.641
0.228369342,2.652,2.641
0.228369362,2.646,2.641
0.228369382,2.646,2.641
0.228369402,2.646,2.641
0.228369422,2.646,2.641
0.228369442,2.646,2.641
0.228369462,2.646,2.641
0.228369482,2.652,2.636
0.228369502,2.667,2.621
0.228369522,2.708,2.59
0.228369542,2.796,2.528
0.228369562,2.939,2.414
0.228369582,3.145,2.26
0.228369602,3.376,2.089
0.228369622,3.577,1.945
0.228369642,3.711,1.857
0.228369662,3.777,1.836
0.228369682,3.788,1.857
0.228369702,3.782,1.878
0.228369722,3.777,1.878
0.228369742,3.772,1.862
0.228369762,3.767,1.847
0.228369782,3.757,1.836
0.228369802,3.747,1.831
0.228369822,3.736,1.826
0.228369842,3.726,1.816
0.228369862,3.731,1.816
0.228369882,3.736,1.821
0.228369902,3.747,1.831
0.228369922,3.752,1.836
0.228369942,3.752,1.836
0.228369962,3.752,1.836
0.228369982,3.752,1.836
0.228370002,3.752,1.836
0.228370022,3.752,1.831
0.228370042,3.747,1.831
0.228370062,3.741,1.826
0.228370082,3.741,1.831
0.228370102,3.747,1.831
0.228370122,3.747,1.831
0.228370142,3.747,1.826
0.228370162,3.752,1.831
0.228370182,3.752,1.831
0.228370202,3.752,1.836
0.228370222,3.752,1.836
0.228370242,3.747,1.831
0.228370262,3.747,1.831
0.228370282,3.747,1.831
0.228370302,3.747,1.831
0.228370322,3.747,1.831
0.228370342,3.747,1.831
0.228370362,3.747,1.826
0.228370382,3.747,1.826
0.228370402,3.747,1.831
0.228370422,3.747,1.831
0.228370442,3.741,1.831
0.228370462,3.741,1.826
0.228370482,3.741,1.826
0.228370502,3.741,1.826
0.228370522,3.741,1.831
0.228370542,3.741,1.831
0.228370562,3.741,1.831
0.228370582,3.741,1.831
0.228370602,3.747,1.831
0.228370622,3.747,1.831
0.228370642,3.747,1.831
0.228370662,3.747,1.831
0.228370682,3.747,1.831
0.228370702,3.747,1.831
0.228370722,3.747,1.831
0.228370742,3.747,1.831
0.228370762,3.747,1.826
0.228370782,3.747,1.826
0.228370802,3.747,1.831
0.228370822,3.741,1.831
0.228370842,3.741,1.831
0.228370862,3.741,1.826
0.228370882,3.736,1.826
0.228370902,3.736,1.826
0.228370922,3.741,1.826
0.228370942,3.741,1.826
0.228370962,3.741,1.831
0.228370982,3.741,1.831
0.228371002,3.741,1.831
0.228371022,3.741,1.831
0.228371042,3.747,1.831
0.228371062,3.747,1.831
0.228371082,3.747,1.831
0.228371102,3.747,1.831
0.228371122,3.747,1.831
0.228371142,3.741,1.831
0.228371162,3.741,1.826
0.228371182,3.741,1.826
0.228371202,3.741,1.831
0.228371222,3.741,1.831
0.228371242,3.741,1.826
0.228371262,3.741,1.826
0.228371282,3.741,1.826
0.228371302,3.741,1.826
0.228371322,3.741,1.826
0.228371342,3.741,1.821
0.228371362,3.736,1.821
0.228371382,3.736,1.826
0.228371402,3.741,1.826
0.228371422,3.741,1.826
0.228371442,3.747,1.826
0.228371462,3.741,1.831
0.228371482,3.731,1.836
0.228371502,3.711,1.857
0.228371522,3.659,1.909
0.228371542,3.561,2.002
0.228371562,3.412,2.151
0.228371582,3.238,2.337
0.228371602,3.068,2.507
0.228371622,2.945,2.636
0.228371642,2.878,2.708
0.228371662,2.847,2.734
0.228371682,2.832,2.739
0.228371702,2.811,2.745
0.228371722,2.796,2.745
0.228371742,2.785,2.755
0.228371762,2.785,2.76
0.228371782,2.79,2.765
0.228371802,2.78,2.76
0.228371822,2.77,2.75
0.228371842,2.76,2.745
0.228371862,2.76,2.745
0.228371882,2.76,2.75
0.228371902,2.76,2.75
0.228371922,2.76,2.745
0.228371942,2.749,2.734
0.228371962,2.744,2.729
0.228371982,2.744,2.729
0.228372002,2.744,2.734
0.228372022,2.744,2.729
0.228372042,2.739,2.724
0.228372062,2.734,2.719
0.228372082,2.734,2.719
0.228372102,2.729,2.719
0.228372122,2.729,2.719
0.228372142,2.729,2.719
0.228372162,2.724,2.714
0.228372182,2.718,2.708
0.228372202,2.713,2.708
0.228372222,2.713,2.708
0.228372242,2.713,2.703
