Time [s],Can H,Can L
9.683355502,2.626,2.621
9.683355522,2.626,2.621
9.683355542,2.626,2.621
9.683355562,2.626,2.621
9.683355582,2.626,2.621
9.683355602,2.626,2.621
9.683355622,2.626,2.616
9.683355642,2.621,2.616
9.683355662,2.621,2.616
9.683355682,2.621,2.616
9.683355702,2.626,2.621
9.683355722,2.631,2.626
9.683355742,2.631,2.626
9.683355762,2.626,2.621
9.683355782,2.626,2.616
9.683355802,2.621,2.616
9.683355822,2.626,2.616
9.683355842,2.626,2.621
9.683355862,2.626,2.621
9.683355882,2.626,2.616
9.683355902,2.621,2.616
9.683355922,2.626,2.621
9.683355942,2.626,2.621
9.683355962,2.626,2.621
9.683355982,2.626,2.621
9.683356002,2.626,2.616
9.683356022,2.621,2.616
9.683356042,2.626,2.616
9.683356062,2.626,2.616
9.683356082,2.626,2.616
9.683356102,2.641,2.6
9.683356122,2.682,2.559
9.683356142,2.785,2.466
9.683356162,2.97,2.291
9.683356182,3.217,2.038
9.683356202,3.469,1.775
9.683356222,3.654,1.584
9.683356242,3.757,1.511
9.683356262,3.793,1.542
9.683356282,3.803,1.604
9.683356302,3.808,1.64
9.683356322,3.813,1.635
9.683356342,3.813,1.615
9.683356362,3.808,1.599
9.683356382,3.798,1.589
9.683356402,3.782,1.584
9.683356422,3.767,1.573
9.683356442,3.757,1.563
9.683356462,3.767,1.563
9.683356482,3.782,1.573
9.683356502,3.798,1.584
9.683356522,3.803,1.594
9.683356542,3.798,1.594
9.683356562,3.798,1.594
9.683356582,3.803,1.594
9.683356602,3.803,1.594
9.683356622,3.798,1.589
9.683356642,3.788,1.589
9.683356662,3.788,1.584
9.683356682,3.788,1.584
9.683356702,3.793,1.584
9.683356722,3.793,1.584
9.683356742,3.793,1.584
9.683356762,3.788,1.584
9.683356782,3.788,1.584
9.683356802,3.788,1.589
9.683356822,3.788,1.584
9.683356842,3.788,1.584
9.683356862,3.788,1.578
9.683356882,3.788,1.578
9.683356902,3.788,1.578
9.683356922,3.788,1.578
9.683356942,3.788,1.578
9.683356962,3.788,1.578
9.683356982,3.793,1.584
9.683357002,3.793,1.584
9.683357022,3.793,1.589
9.683357042,3.793,1.589
9.683357062,3.793,1.584
9.683357082,3.793,1.584
9.683357102,3.793,1.584
9.683357122,3.793,1.584
9.683357142,3.793,1.578
9.683357162,3.793,1.578
9.683357182,3.793,1.578
9.683357202,3.793,1.584
9.683357222,3.793,1.584
9.683357242,3.793,1.584
9.683357262,3.788,1.578
9.683357282,3.788,1.578
9.683357302,3.782,1.578
9.683357322,3.788,1.578
9.683357342,3.788,1.578
9.683357362,3.793,1.584
9.683357382,3.798,1.589
9.683357402,3.793,1.589
9.683357422,3.793,1.589
9.683357442,3.793,1.589
9.683357462,3.798,1.589
9.683357482,3.798,1.589
9.683357502,3.793,1.589
9.683357522,3.793,1.589
9.683357542,3.793,1.589
9.683357562,3.793,1.584
9.683357582,3.793,1.589
9.683357602,3.793,1.589
9.683357622,3.793,1.589
9.683357642,3.788,1.589
9.683357662,3.788,1.584
9.683357682,3.788,1.589
9.683357702,3.788,1.589
9.683357722,3.793,1.589
9.683357742,3.793,1.584
9.683357762,3.793,1.584
9.683357782,3.793,1.584
9.683357802,3.793,1.589
9.683357822,3.793,1.589
9.683357842,3.793,1.589
9.683357862,3.793,1.589
9.683357882,3.793,1.584
9.683357902,3.793,1.584
9.683357922,3.793,1.584
9.683357942,3.793,1.584
9.683357962,3.793,1.584
9.683357982,3.788,1.584
9.683358002,3.788,1.584
9.683358022,3.788,1.584
9.683358042,3.788,1.584
9.683358062,3.788,1.578
9.683358082,3.782,1.584
9.683358102,3.767,1.594
9.683358122,3.721,1.63
9.683358142,3.618,1.728
9.683358162,3.428,1.893
9.683358182,3.161,2.115
9.683358202,2.893,2.337
9.683358222,2.703,2.497
9.683358242,2.626,2.564
9.683358262,2.631,2.574
9.683358282,2.662,2.579
9.683358302,2.672,2.59
9.683358322,2.662,2.616
9.683358342,2.646,2.626
9.683358362,2.636,2.626
9.683358382,2.641,2.621
9.683358402,2.652,2.621
9.683358422,2.646,2.621
9.683358442,2.641,2.621
9.683358462,2.636,2.616
9.683358482,2.636,2.616
9.683358502,2.636,2.616
9.683358522,2.641,2.621
9.683358542,2.641,2.621
9.683358562,2.631,2.621
9.683358582,2.626,2.616
9.683358602,2.626,2.616
9.683358622,2.631,2.621
9.683358642,2.631,2.621
9.683358662,2.631,2.621
9.683358682,2.631,2.621
9.683358702,2.626,2.616
9.683358722,2.621,2.616
9.683358742,2.621,2.616
9.683358762,2.626,2.616
9.683358782,2.626,2.621
9.683358802,2.626,2.616
9.683358822,2.626,2.616
