Time [s],Can H,Can L
26.228160162,2.662,2.662
26.228160182,2.657,2.657
26.228160202,2.657,2.657
26.228160222,2.657,2.652
26.228160242,2.657,2.657
26.228160262,2.657,2.657
26.228160282,2.657,2.657
26.228160302,2.657,2.652
26.228160322,2.652,2.647
26.228160342,2.657,2.647
26.228160362,2.657,2.652
26.228160382,2.657,2.652
26.228160402,2.657,2.647
26.228160422,2.652,2.647
26.228160442,2.652,2.647
26.228160462,2.652,2.652
26.228160482,2.652,2.647
26.228160502,2.646,2.647
26.228160522,2.646,2.647
26.228160542,2.646,2.641
26.228160562,2.652,2.641
26.228160582,2.652,2.641
26.228160602,2.652,2.647
26.228160622,2.652,2.647
26.228160642,2.646,2.641
26.228160662,2.646,2.641
26.228160682,2.646,2.641
26.228160702,2.646,2.641
26.228160722,2.646,2.641
26.228160742,2.657,2.631
26.228160762,2.693,2.605
26.228160782,2.765,2.554
26.228160802,2.893,2.456
26.228160822,3.083,2.311
26.228160842,3.31,2.141
26.228160862,3.525,1.981
26.228160882,3.685,1.878
26.228160902,3.767,1.842
26.228160922,3.793,1.857
26.228160942,3.788,1.878
26.228160962,3.782,1.883
26.228160982,3.772,1.867
26.228161002,3.762,1.847
26.228161022,3.752,1.831
26.228161042,3.741,1.826
26.228161062,3.726,1.821
26.228161082,3.721,1.816
26.228161102,3.726,1.816
26.228161122,3.731,1.821
26.228161142,3.741,1.826
26.228161162,3.741,1.831
26.228161182,3.741,1.831
26.228161202,3.741,1.836
26.228161222,3.747,1.836
26.228161242,3.747,1.831
26.228161262,3.741,1.826
26.228161282,3.741,1.826
26.228161302,3.741,1.826
26.228161322,3.741,1.826
26.228161342,3.741,1.826
26.228161362,3.741,1.826
26.228161382,3.741,1.831
26.228161402,3.747,1.831
26.228161422,3.747,1.831
26.228161442,3.747,1.831
26.228161462,3.741,1.831
26.228161482,3.741,1.831
26.228161502,3.747,1.826
26.228161522,3.747,1.826
26.228161542,3.741,1.826
26.228161562,3.741,1.826
26.228161582,3.741,1.826
26.228161602,3.747,1.831
26.228161622,3.747,1.831
26.228161642,3.741,1.826
26.228161662,3.741,1.826
26.228161682,3.741,1.826
26.228161702,3.741,1.826
26.228161722,3.741,1.826
26.228161742,3.736,1.821
26.228161762,3.736,1.821
26.228161782,3.741,1.826
26.228161802,3.747,1.831
26.228161822,3.747,1.836
26.228161842,3.747,1.836
26.228161862,3.752,1.836
26.228161882,3.752,1.836
26.228161902,3.752,1.831
26.228161922,3.747,1.831
26.228161942,3.741,1.826
26.228161962,3.741,1.826
26.228161982,3.741,1.831
26.228162002,3.741,1.831
26.228162022,3.741,1.831
26.228162042,3.741,1.831
26.228162062,3.741,1.831
26.228162082,3.741,1.831
26.228162102,3.741,1.831
26.228162122,3.741,1.831
26.228162142,3.741,1.826
26.228162162,3.736,1.826
26.228162182,3.736,1.826
26.228162202,3.736,1.826
26.228162222,3.741,1.826
26.228162242,3.741,1.831
26.228162262,3.747,1.836
26.228162282,3.747,1.836
26.228162302,3.752,1.836
26.228162322,3.752,1.836
26.228162342,3.752,1.836
26.228162362,3.747,1.831
26.228162382,3.747,1.831
26.228162402,3.747,1.831
26.228162422,3.747,1.831
26.228162442,3.747,1.831
26.228162462,3.747,1.831
26.228162482,3.741,1.831
26.228162502,3.741,1.831
26.228162522,3.736,1.831
26.228162542,3.736,1.831
26.228162562,3.741,1.831
26.228162582,3.741,1.831
26.228162602,3.741,1.831
26.228162622,3.741,1.831
26.228162642,3.747,1.831
26.228162662,3.747,1.831
26.228162682,3.747,1.831
26.228162702,3.741,1.836
26.228162722,3.736,1.842
26.228162742,3.721,1.857
26.228162762,3.675,1.893
26.228162782,3.592,1.976
26.228162802,3.459,2.11
26.228162822,3.289,2.285
26.228162842,3.114,2.466
26.228162862,2.975,2.61
26.228162882,2.898,2.698
26.228162902,2.857,2.734
26.228162922,2.842,2.745
26.228162942,2.821,2.745
26.228162962,2.806,2.75
26.228162982,2.79,2.755
26.228163002,2.79,2.76
26.228163022,2.79,2.765
26.228163042,2.785,2.76
26.228163062,2.775,2.755
26.228163082,2.765,2.745
26.228163102,2.765,2.745
26.228163122,2.765,2.745
26.228163142,2.765,2.745
26.228163162,2.76,2.739
26.228163182,2.754,2.734
26.228163202,2.744,2.729
26.228163222,2.744,2.729
26.228163242,2.744,2.729
26.228163262,2.744,2.729
26.228163282,2.739,2.724
26.228163302,2.734,2.724
26.228163322,2.729,2.719
26.228163342,2.729,2.719
26.228163362,2.729,2.719
26.228163382,2.724,2.714
26.228163402,2.718,2.708
26.228163422,2.713,2.708
26.228163442,2.713,2.708
26.228163462,2.713,2.708
26.228163482,2.713,2.708
