Time [s],Can H,Can L
22.534195142,2.641,2.636
22.534195162,2.641,2.631
22.534195182,2.636,2.631
22.534195202,2.636,2.631
22.534195222,2.636,2.631
22.534195242,2.636,2.631
22.534195262,2.636,2.631
22.534195282,2.636,2.631
22.534195302,2.636,2.631
22.534195322,2.636,2.631
22.534195342,2.636,2.631
22.534195362,2.636,2.631
22.534195382,2.636,2.631
22.534195402,2.636,2.631
22.534195422,2.631,2.631
22.534195442,2.631,2.631
22.534195462,2.636,2.631
22.534195482,2.636,2.631
22.534195502,2.636,2.631
22.534195522,2.636,2.631
22.534195542,2.636,2.631
22.534195562,2.636,2.626
22.534195582,2.636,2.626
22.534195602,2.631,2.626
22.534195622,2.631,2.626
22.534195642,2.631,2.626
22.534195662,2.626,2.626
22.534195682,2.631,2.626
22.534195702,2.636,2.621
22.534195722,2.652,2.605
22.534195742,2.693,2.574
22.534195762,2.77,2.507
22.534195782,2.898,2.394
22.534195802,3.078,2.234
22.534195822,3.279,2.043
22.534195842,3.459,1.878
22.534195862,3.577,1.764
22.534195882,3.628,1.728
22.534195902,3.644,1.733
22.534195922,3.644,1.754
22.534195942,3.639,1.764
22.534195962,3.633,1.754
22.534195982,3.633,1.744
22.534196002,3.633,1.744
22.534196022,3.628,1.744
22.534196042,3.623,1.738
22.534196062,3.618,1.733
22.534196082,3.618,1.733
22.534196102,3.623,1.733
22.534196122,3.628,1.738
22.534196142,3.628,1.738
22.534196162,3.628,1.738
22.534196182,3.633,1.738
22.534196202,3.633,1.738
22.534196222,3.633,1.744
22.534196242,3.628,1.738
22.534196262,3.623,1.733
22.534196282,3.618,1.728
22.534196302,3.618,1.728
22.534196322,3.623,1.733
22.534196342,3.623,1.733
22.534196362,3.623,1.738
22.534196382,3.623,1.733
22.534196402,3.623,1.738
22.534196422,3.628,1.738
22.534196442,3.628,1.738
22.534196462,3.628,1.738
22.534196482,3.623,1.738
22.534196502,3.623,1.738
22.534196522,3.623,1.738
22.534196542,3.623,1.738
22.534196562,3.623,1.733
22.534196582,3.623,1.733
22.534196602,3.623,1.738
22.534196622,3.628,1.738
22.534196642,3.628,1.738
22.534196662,3.623,1.738
22.534196682,3.623,1.733
22.534196702,3.623,1.733
22.534196722,3.623,1.733
22.534196742,3.623,1.733
22.534196762,3.623,1.733
22.534196782,3.623,1.733
22.534196802,3.623,1.733
22.534196822,3.623,1.733
22.534196842,3.623,1.733
22.534196862,3.618,1.728
22.534196882,3.618,1.733
22.534196902,3.623,1.733
22.534196922,3.623,1.733
22.534196942,3.623,1.733
22.534196962,3.623,1.733
22.534196982,3.623,1.733
22.534197002,3.623,1.733
22.534197022,3.623,1.738
22.534197042,3.623,1.738
22.534197062,3.628,1.738
22.534197082,3.628,1.738
22.534197102,3.628,1.738
22.534197122,3.623,1.733
22.534197142,3.623,1.733
22.534197162,3.623,1.733
22.534197182,3.623,1.738
22.534197202,3.623,1.738
22.534197222,3.623,1.738
22.534197242,3.623,1.738
22.534197262,3.623,1.738
22.534197282,3.623,1.738
22.534197302,3.623,1.733
22.534197322,3.618,1.733
22.534197342,3.618,1.733
22.534197362,3.623,1.733
22.534197382,3.623,1.733
22.534197402,3.623,1.733
22.534197422,3.623,1.738
22.534197442,3.628,1.738
22.534197462,3.628,1.738
22.534197482,3.628,1.738
22.534197502,3.628,1.744
22.534197522,3.628,1.744
22.534197542,3.628,1.744
22.534197562,3.628,1.738
22.534197582,3.623,1.738
22.534197602,3.623,1.733
22.534197622,3.623,1.733
22.534197642,3.628,1.738
22.534197662,3.628,1.738
22.534197682,3.623,1.738
22.534197702,3.618,1.744
22.534197722,3.597,1.764
22.534197742,3.546,1.811
22.534197762,3.448,1.904
22.534197782,3.304,2.053
22.534197802,3.13,2.229
22.534197822,2.97,2.404
22.534197842,2.852,2.538
22.534197862,2.785,2.61
22.534197882,2.76,2.641
22.534197902,2.744,2.652
22.534197922,2.724,2.657
22.534197942,2.703,2.657
22.534197962,2.698,2.667
22.534197982,2.708,2.677
22.534198002,2.713,2.688
22.534198022,2.708,2.683
22.534198042,2.693,2.672
22.534198062,2.682,2.662
22.534198082,2.682,2.662
22.534198102,2.693,2.667
22.534198122,2.693,2.672
22.534198142,2.688,2.672
22.534198162,2.677,2.662
22.534198182,2.672,2.657
22.534198202,2.672,2.662
22.534198222,2.677,2.667
22.534198242,2.677,2.667
22.534198262,2.672,2.662
22.534198282,2.662,2.652
22.534198302,2.662,2.652
22.534198322,2.667,2.657
22.534198342,2.667,2.662
22.534198362,2.667,2.657
22.534198382,2.662,2.652
22.534198402,2.662,2.652
22.534198422,2.662,2.652
22.534198442,2.667,2.657
22.534198462,2.662,2.657
