Time [s],Can H,Can L
0.085485442,2.636,2.631
0.085485462,2.631,2.631
0.085485482,2.631,2.631
0.085485502,2.636,2.626
0.085485522,2.636,2.626
0.085485542,2.636,2.626
0.085485562,2.631,2.626
0.085485582,2.631,2.626
0.085485602,2.631,2.626
0.085485622,2.631,2.626
0.085485642,2.631,2.626
0.085485662,2.631,2.626
0.085485682,2.631,2.626
0.085485702,2.631,2.626
0.085485722,2.631,2.626
0.085485742,2.631,2.626
0.085485762,2.626,2.621
0.085485782,2.626,2.621
0.085485802,2.631,2.621
0.085485822,2.636,2.621
0.085485842,2.636,2.626
0.085485862,2.636,2.626
0.085485882,2.631,2.621
0.085485902,2.626,2.621
0.085485922,2.626,2.621
0.085485942,2.626,2.621
0.085485962,2.626,2.621
0.085485982,2.631,2.621
0.085486002,2.631,2.616
0.085486022,2.631,2.616
0.085486042,2.646,2.6
0.085486062,2.703,2.554
0.085486082,2.826,2.445
0.085486102,3.027,2.254
0.085486122,3.284,1.996
0.085486142,3.531,1.744
0.085486162,3.705,1.568
0.085486182,3.798,1.517
0.085486202,3.834,1.568
0.085486222,3.854,1.64
0.085486242,3.88,1.687
0.085486262,3.896,1.687
0.085486282,3.906,1.676
0.085486302,3.906,1.671
0.085486322,3.89,1.661
0.085486342,3.865,1.646
0.085486362,3.834,1.615
0.085486382,3.813,1.594
0.085486402,3.813,1.584
0.085486422,3.818,1.594
0.085486442,3.824,1.599
0.085486462,3.834,1.609
0.085486482,3.844,1.62
0.085486502,3.865,1.63
0.085486522,3.875,1.646
0.085486542,3.88,1.651
0.085486562,3.875,1.651
0.085486582,3.865,1.64
0.085486602,3.86,1.63
0.085486622,3.86,1.625
0.085486642,3.854,1.62
0.085486662,3.849,1.62
0.085486682,3.844,1.615
0.085486702,3.844,1.615
0.085486722,3.849,1.62
0.085486742,3.854,1.625
0.085486762,3.854,1.625
0.085486782,3.854,1.625
0.085486802,3.86,1.63
0.085486822,3.865,1.63
0.085486842,3.865,1.63
0.085486862,3.86,1.63
0.085486882,3.854,1.625
0.085486902,3.854,1.625
0.085486922,3.854,1.625
0.085486942,3.854,1.625
0.085486962,3.854,1.625
0.085486982,3.854,1.625
0.085487002,3.86,1.625
0.085487022,3.86,1.625
0.085487042,3.86,1.625
0.085487062,3.86,1.625
0.085487082,3.86,1.625
0.085487102,3.854,1.625
0.085487122,3.854,1.625
0.085487142,3.854,1.625
0.085487162,3.849,1.62
0.085487182,3.849,1.62
0.085487202,3.849,1.62
0.085487222,3.854,1.62
0.085487242,3.854,1.62
0.085487262,3.854,1.625
0.085487282,3.854,1.625
0.085487302,3.86,1.63
0.085487322,3.86,1.625
0.085487342,3.854,1.625
0.085487362,3.854,1.625
0.085487382,3.854,1.625
0.085487402,3.854,1.625
0.085487422,3.854,1.625
0.085487442,3.854,1.62
0.085487462,3.854,1.62
0.085487482,3.854,1.62
0.085487502,3.849,1.62
0.085487522,3.849,1.62
0.085487542,3.849,1.62
0.085487562,3.844,1.615
0.085487582,3.844,1.62
0.085487602,3.849,1.62
0.085487622,3.849,1.62
0.085487642,3.849,1.62
0.085487662,3.849,1.62
0.085487682,3.854,1.62
0.085487702,3.854,1.625
0.085487722,3.854,1.625
0.085487742,3.854,1.625
0.085487762,3.849,1.625
0.085487782,3.844,1.62
0.085487802,3.844,1.62
0.085487822,3.839,1.615
0.085487842,3.844,1.615
0.085487862,3.844,1.615
0.085487882,3.844,1.615
0.085487902,3.844,1.615
0.085487922,3.844,1.615
0.085487942,3.844,1.62
0.085487962,3.844,1.62
0.085487982,3.849,1.62
0.085488002,3.849,1.625
0.085488022,3.844,1.63
0.085488042,3.829,1.646
0.085488062,3.772,1.692
0.085488082,3.649,1.8
0.085488102,3.433,1.981
0.085488122,3.166,2.213
0.085488142,2.909,2.43
0.085488162,2.739,2.569
0.085488182,2.672,2.621
0.085488202,2.677,2.616
0.085488222,2.703,2.616
0.085488242,2.713,2.641
0.085488262,2.708,2.662
0.085488282,2.693,2.672
0.085488302,2.677,2.662
0.085488322,2.677,2.652
0.085488342,2.682,2.652
0.085488362,2.688,2.657
0.085488382,2.688,2.662
0.085488402,2.677,2.657
0.085488422,2.672,2.652
0.085488442,2.667,2.652
0.085488462,2.672,2.657
0.085488482,2.677,2.662
0.085488502,2.672,2.662
0.085488522,2.667,2.657
0.085488542,2.662,2.652
0.085488562,2.662,2.647
0.085488582,2.662,2.652
0.085488602,2.667,2.652
0.085488622,2.667,2.652
0.085488642,2.662,2.647
0.085488662,2.657,2.647
0.085488682,2.662,2.647
0.085488702,2.662,2.647
0.085488722,2.662,2.652
0.085488742,2.662,2.652
0.085488762,2.657,2.647
