Time [s],Can H,Can L
1.004401622,2.631,2.626
1.004401642,2.636,2.626
1.004401662,2.636,2.631
1.004401682,2.636,2.631
1.004401702,2.631,2.626
1.004401722,2.626,2.626
1.004401742,2.631,2.621
1.004401762,2.631,2.626
1.004401782,2.636,2.626
1.004401802,2.631,2.626
1.004401822,2.631,2.626
1.004401842,2.631,2.626
1.004401862,2.631,2.626
1.004401882,2.631,2.626
1.004401902,2.631,2.626
1.004401922,2.631,2.621
1.004401942,2.626,2.621
1.004401962,2.626,2.621
1.004401982,2.631,2.621
1.004402002,2.631,2.621
1.004402022,2.631,2.621
1.004402042,2.626,2.621
1.004402062,2.626,2.621
1.004402082,2.626,2.621
1.004402102,2.626,2.621
1.004402122,2.626,2.621
1.004402142,2.631,2.621
1.004402162,2.631,2.621
1.004402182,2.631,2.621
1.004402202,2.636,2.61
1.004402222,2.662,2.59
1.004402242,2.734,2.523
1.004402262,2.878,2.389
1.004402282,3.094,2.172
1.004402302,3.356,1.914
1.004402322,3.587,1.682
1.004402342,3.736,1.542
1.004402362,3.798,1.527
1.004402382,3.824,1.584
1.004402402,3.839,1.646
1.004402422,3.86,1.676
1.004402442,3.875,1.671
1.004402462,3.88,1.661
1.004402482,3.88,1.656
1.004402502,3.865,1.651
1.004402522,3.839,1.63
1.004402542,3.813,1.604
1.004402562,3.798,1.584
1.004402582,3.798,1.578
1.004402602,3.803,1.578
1.004402622,3.808,1.589
1.004402642,3.818,1.599
1.004402662,3.829,1.615
1.004402682,3.849,1.63
1.004402702,3.86,1.64
1.004402722,3.865,1.646
1.004402742,3.86,1.64
1.004402762,3.854,1.635
1.004402782,3.849,1.625
1.004402802,3.839,1.62
1.004402822,3.829,1.609
1.004402842,3.824,1.604
1.004402862,3.818,1.599
1.004402882,3.824,1.599
1.004402902,3.829,1.604
1.004402922,3.829,1.609
1.004402942,3.834,1.609
1.004402962,3.839,1.615
1.004402982,3.839,1.62
1.004403002,3.844,1.625
1.004403022,3.844,1.625
1.004403042,3.844,1.625
1.004403062,3.844,1.62
1.004403082,3.844,1.62
1.004403102,3.844,1.62
1.004403122,3.834,1.615
1.004403142,3.829,1.609
1.004403162,3.829,1.604
1.004403182,3.829,1.609
1.004403202,3.829,1.609
1.004403222,3.829,1.615
1.004403242,3.829,1.609
1.004403262,3.829,1.609
1.004403282,3.829,1.609
1.004403302,3.829,1.609
1.004403322,3.829,1.609
1.004403342,3.829,1.609
1.004403362,3.829,1.609
1.004403382,3.834,1.609
1.004403402,3.834,1.615
1.004403422,3.834,1.615
1.004403442,3.834,1.615
1.004403462,3.834,1.615
1.004403482,3.839,1.615
1.004403502,3.839,1.615
1.004403522,3.839,1.615
1.004403542,3.834,1.615
1.004403562,3.834,1.615
1.004403582,3.829,1.609
1.004403602,3.829,1.609
1.004403622,3.829,1.609
1.004403642,3.829,1.604
1.004403662,3.829,1.604
1.004403682,3.829,1.604
1.004403702,3.829,1.604
1.004403722,3.829,1.609
1.004403742,3.829,1.609
1.004403762,3.829,1.609
1.004403782,3.834,1.615
1.004403802,3.839,1.615
1.004403822,3.839,1.615
1.004403842,3.834,1.615
1.004403862,3.834,1.615
1.004403882,3.829,1.615
1.004403902,3.829,1.615
1.004403922,3.829,1.615
1.004403942,3.829,1.609
1.004403962,3.824,1.609
1.004403982,3.824,1.604
1.004404002,3.824,1.604
1.004404022,3.824,1.609
1.004404042,3.824,1.609
1.004404062,3.824,1.609
1.004404082,3.829,1.609
1.004404102,3.829,1.609
1.004404122,3.834,1.609
1.004404142,3.834,1.615
1.004404162,3.834,1.615
1.004404182,3.834,1.62
1.004404202,3.829,1.625
1.004404222,3.798,1.651
1.004404242,3.721,1.713
1.004404262,3.567,1.847
1.004404282,3.335,2.048
1.004404302,3.063,2.285
1.004404322,2.832,2.476
1.004404342,2.698,2.585
1.004404362,2.662,2.61
1.004404382,2.677,2.605
1.004404402,2.703,2.616
1.004404422,2.708,2.641
1.004404442,2.693,2.667
1.004404462,2.682,2.667
1.004404482,2.672,2.652
1.004404502,2.672,2.641
1.004404522,2.677,2.647
1.004404542,2.677,2.652
1.004404562,2.672,2.652
1.004404582,2.667,2.652
1.004404602,2.662,2.647
1.004404622,2.662,2.647
1.004404642,2.667,2.647
1.004404662,2.667,2.647
1.004404682,2.662,2.647
1.004404702,2.657,2.641
1.004404722,2.657,2.647
1.004404742,2.657,2.647
1.004404762,2.657,2.647
1.004404782,2.657,2.647
1.004404802,2.652,2.641
1.004404822,2.646,2.636
1.004404842,2.652,2.641
1.004404862,2.657,2.647
1.004404882,2.657,2.652
1.004404902,2.652,2.647
1.004404922,2.646,2.641
1.004404942,2.646,2.636
