Time [s],Can H,Can L
4.739954802,2.611,2.6
4.739954822,2.611,2.605
4.739954842,2.611,2.605
4.739954862,2.611,2.605
4.739954882,2.605,2.605
4.739954902,2.605,2.605
4.739954922,2.611,2.605
4.739954942,2.616,2.605
4.739954962,2.616,2.605
4.739954982,2.611,2.605
4.739955002,2.611,2.605
4.739955022,2.611,2.605
4.739955042,2.611,2.605
4.739955062,2.611,2.605
4.739955082,2.611,2.605
4.739955102,2.611,2.605
4.739955122,2.611,2.605
4.739955142,2.611,2.605
4.739955162,2.611,2.605
4.739955182,2.611,2.605
4.739955202,2.611,2.605
4.739955222,2.611,2.6
4.739955242,2.611,2.6
4.739955262,2.611,2.6
4.739955282,2.611,2.6
4.739955302,2.611,2.6
4.739955322,2.611,2.6
4.739955342,2.611,2.6
4.739955362,2.611,2.595
4.739955382,2.621,2.59
4.739955402,2.657,2.559
4.739955422,2.749,2.476
4.739955442,2.924,2.316
4.739955462,3.161,2.079
4.739955482,3.397,1.811
4.739955502,3.541,1.604
4.739955522,3.572,1.506
4.739955542,3.536,1.506
4.739955562,3.5,1.537
4.739955582,3.495,1.558
4.739955602,3.51,1.553
4.739955622,3.531,1.542
4.739955642,3.536,1.542
4.739955662,3.546,1.563
4.739955682,3.546,1.578
4.739955702,3.546,1.573
4.739955722,3.531,1.558
4.739955742,3.52,1.542
4.739955762,3.525,1.537
4.739955782,3.536,1.547
4.739955802,3.546,1.558
4.739955822,3.546,1.558
4.739955842,3.541,1.553
4.739955862,3.536,1.547
4.739955882,3.541,1.547
4.739955902,3.546,1.558
4.739955922,3.551,1.558
4.739955942,3.546,1.558
4.739955962,3.541,1.553
4.739955982,3.541,1.547
4.739956002,3.546,1.547
4.739956022,3.546,1.553
4.739956042,3.546,1.553
4.739956062,3.541,1.553
4.739956082,3.541,1.547
4.739956102,3.541,1.553
4.739956122,3.541,1.553
4.739956142,3.541,1.553
4.739956162,3.541,1.553
4.739956182,3.536,1.553
4.739956202,3.541,1.553
4.739956222,3.541,1.558
4.739956242,3.546,1.558
4.739956262,3.546,1.558
4.739956282,3.541,1.558
4.739956302,3.541,1.553
4.739956322,3.541,1.558
4.739956342,3.541,1.558
4.739956362,3.541,1.558
4.739956382,3.541,1.558
4.739956402,3.541,1.558
4.739956422,3.541,1.558
4.739956442,3.546,1.558
4.739956462,3.546,1.563
4.739956482,3.546,1.563
4.739956502,3.546,1.563
4.739956522,3.546,1.563
4.739956542,3.546,1.563
4.739956562,3.546,1.558
4.739956582,3.551,1.558
4.739956602,3.551,1.558
4.739956622,3.551,1.558
4.739956642,3.551,1.563
4.739956662,3.551,1.563
4.739956682,3.556,1.568
4.739956702,3.556,1.568
4.739956722,3.556,1.568
4.739956742,3.556,1.568
4.739956762,3.556,1.568
4.739956782,3.556,1.568
4.739956802,3.556,1.568
4.739956822,3.556,1.568
4.739956842,3.556,1.563
4.739956862,3.561,1.563
4.739956882,3.561,1.563
4.739956902,3.561,1.568
4.739956922,3.561,1.568
4.739956942,3.556,1.568
4.739956962,3.556,1.568
4.739956982,3.556,1.568
4.739957002,3.556,1.568
4.739957022,3.561,1.568
4.739957042,3.561,1.563
4.739957062,3.561,1.563
4.739957082,3.561,1.563
4.739957102,3.561,1.568
4.739957122,3.561,1.563
4.739957142,3.561,1.563
4.739957162,3.556,1.563
4.739957182,3.556,1.563
4.739957202,3.556,1.563
4.739957222,3.556,1.563
4.739957242,3.556,1.563
4.739957262,3.556,1.558
4.739957282,3.556,1.558
4.739957302,3.561,1.563
4.739957322,3.561,1.563
4.739957342,3.561,1.563
4.739957362,3.551,1.563
4.739957382,3.531,1.578
4.739957402,3.474,1.63
4.739957422,3.351,1.738
4.739957442,3.161,1.924
4.739957462,2.945,2.156
4.739957482,2.765,2.363
4.739957502,2.667,2.502
4.739957522,2.641,2.559
4.739957542,2.641,2.559
4.739957562,2.631,2.549
4.739957582,2.611,2.549
4.739957602,2.6,2.564
4.739957622,2.605,2.585
4.739957642,2.621,2.595
4.739957662,2.621,2.595
4.739957682,2.611,2.585
4.739957702,2.595,2.574
4.739957722,2.59,2.574
4.739957742,2.6,2.585
4.739957762,2.611,2.595
4.739957782,2.611,2.595
4.739957802,2.6,2.585
4.739957822,2.595,2.579
4.739957842,2.6,2.585
4.739957862,2.605,2.59
4.739957882,2.611,2.595
4.739957902,2.605,2.595
4.739957922,2.6,2.59
4.739957942,2.595,2.585
4.739957962,2.6,2.59
4.739957982,2.605,2.59
4.739958002,2.605,2.595
4.739958022,2.6,2.59
4.739958042,2.6,2.59
4.739958062,2.6,2.59
4.739958082,2.605,2.595
4.739958102,2.605,2.595
