Time [s],Can H,Can L
5.227549382,2.667,2.662
5.227549402,2.667,2.667
5.227549422,2.667,2.662
5.227549442,2.667,2.662
5.227549462,2.667,2.657
5.227549482,2.662,2.657
5.227549502,2.662,2.652
5.227549522,2.657,2.652
5.227549542,2.657,2.652
5.227549562,2.662,2.657
5.227549582,2.662,2.657
5.227549602,2.662,2.657
5.227549622,2.657,2.652
5.227549642,2.652,2.647
5.227549662,2.652,2.647
5.227549682,2.657,2.647
5.227549702,2.657,2.652
5.227549722,2.652,2.652
5.227549742,2.646,2.652
5.227549762,2.641,2.647
5.227549782,2.641,2.647
5.227549802,2.646,2.647
5.227549822,2.646,2.647
5.227549842,2.646,2.641
5.227549862,2.646,2.641
5.227549882,2.646,2.636
5.227549902,2.646,2.636
5.227549922,2.646,2.636
5.227549942,2.646,2.636
5.227549962,2.657,2.626
5.227549982,2.688,2.6
5.227550002,2.76,2.549
5.227550022,2.888,2.456
5.227550042,3.073,2.311
5.227550062,3.299,2.141
5.227550082,3.515,1.981
5.227550102,3.675,1.873
5.227550122,3.757,1.836
5.227550142,3.782,1.847
5.227550162,3.777,1.867
5.227550182,3.767,1.873
5.227550202,3.757,1.857
5.227550222,3.752,1.842
5.227550242,3.747,1.831
5.227550262,3.736,1.826
5.227550282,3.726,1.821
5.227550302,3.721,1.816
5.227550322,3.721,1.816
5.227550342,3.726,1.821
5.227550362,3.736,1.826
5.227550382,3.741,1.826
5.227550402,3.741,1.831
5.227550422,3.741,1.831
5.227550442,3.747,1.831
5.227550462,3.752,1.831
5.227550482,3.747,1.831
5.227550502,3.741,1.826
5.227550522,3.736,1.826
5.227550542,3.736,1.821
5.227550562,3.736,1.821
5.227550582,3.736,1.821
5.227550602,3.736,1.821
5.227550622,3.736,1.821
5.227550642,3.741,1.826
5.227550662,3.741,1.831
5.227550682,3.741,1.836
5.227550702,3.747,1.836
5.227550722,3.747,1.836
5.227550742,3.747,1.831
5.227550762,3.747,1.831
5.227550782,3.741,1.831
5.227550802,3.741,1.826
5.227550822,3.741,1.826
5.227550842,3.736,1.826
5.227550862,3.736,1.826
5.227550882,3.741,1.831
5.227550902,3.741,1.831
5.227550922,3.747,1.826
5.227550942,3.747,1.826
5.227550962,3.741,1.826
5.227550982,3.741,1.826
5.227551002,3.736,1.826
5.227551022,3.736,1.826
5.227551042,3.741,1.826
5.227551062,3.741,1.826
5.227551082,3.747,1.826
5.227551102,3.747,1.831
5.227551122,3.747,1.831
5.227551142,3.747,1.831
5.227551162,3.747,1.831
5.227551182,3.741,1.831
5.227551202,3.741,1.831
5.227551222,3.747,1.831
5.227551242,3.747,1.831
5.227551262,3.741,1.831
5.227551282,3.741,1.831
5.227551302,3.741,1.826
5.227551322,3.741,1.826
5.227551342,3.741,1.831
5.227551362,3.741,1.831
5.227551382,3.741,1.831
5.227551402,3.741,1.831
5.227551422,3.741,1.826
5.227551442,3.741,1.826
5.227551462,3.741,1.826
5.227551482,3.741,1.826
5.227551502,3.741,1.826
5.227551522,3.741,1.831
5.227551542,3.741,1.831
5.227551562,3.741,1.831
5.227551582,3.741,1.831
5.227551602,3.741,1.831
5.227551622,3.741,1.831
5.227551642,3.741,1.831
5.227551662,3.741,1.831
5.227551682,3.741,1.831
5.227551702,3.741,1.826
5.227551722,3.741,1.826
5.227551742,3.741,1.826
5.227551762,3.747,1.826
5.227551782,3.747,1.831
5.227551802,3.741,1.831
5.227551822,3.741,1.831
5.227551842,3.736,1.826
5.227551862,3.736,1.826
5.227551882,3.736,1.826
5.227551902,3.736,1.826
5.227551922,3.736,1.826
5.227551942,3.731,1.831
5.227551962,3.716,1.847
5.227551982,3.675,1.888
5.227552002,3.592,1.965
5.227552022,3.459,2.1
5.227552042,3.284,2.28
5.227552062,3.114,2.461
5.227552082,2.975,2.605
5.227552102,2.898,2.693
5.227552122,2.857,2.729
5.227552142,2.837,2.734
5.227552162,2.816,2.739
5.227552182,2.801,2.745
5.227552202,2.79,2.75
5.227552222,2.785,2.76
5.227552242,2.785,2.76
5.227552262,2.78,2.755
5.227552282,2.77,2.75
5.227552302,2.76,2.739
5.227552322,2.76,2.739
5.227552342,2.765,2.745
5.227552362,2.765,2.745
5.227552382,2.76,2.739
5.227552402,2.749,2.734
5.227552422,2.744,2.729
5.227552442,2.744,2.729
5.227552462,2.744,2.734
5.227552482,2.744,2.729
5.227552502,2.734,2.724
5.227552522,2.729,2.719
5.227552542,2.724,2.719
5.227552562,2.724,2.719
5.227552582,2.729,2.719
5.227552602,2.724,2.719
5.227552622,2.724,2.714
5.227552642,2.718,2.708
5.227552662,2.713,2.708
5.227552682,2.713,2.708
5.227552702,2.713,2.708
