Time [s],Can H,Can L
19.252699222,2.605,2.6
19.252699242,2.6,2.595
19.252699262,2.6,2.595
19.252699282,2.6,2.595
19.252699302,2.605,2.595
19.252699322,2.605,2.6
19.252699342,2.605,2.6
19.252699362,2.6,2.595
19.252699382,2.6,2.595
19.252699402,2.605,2.595
19.252699422,2.605,2.6
19.252699442,2.605,2.6
19.252699462,2.605,2.6
19.252699482,2.605,2.595
19.252699502,2.611,2.6
19.252699522,2.611,2.6
19.252699542,2.611,2.6
19.252699562,2.611,2.6
19.252699582,2.611,2.6
19.252699602,2.605,2.6
19.252699622,2.605,2.6
19.252699642,2.611,2.6
19.252699662,2.611,2.6
19.252699682,2.611,2.605
19.252699702,2.611,2.605
19.252699722,2.611,2.605
19.252699742,2.611,2.605
19.252699762,2.611,2.6
19.252699782,2.611,2.6
19.252699802,2.611,2.6
19.252699822,2.621,2.585
19.252699842,2.672,2.538
19.252699862,2.79,2.435
19.252699882,2.991,2.244
19.252699902,3.227,1.986
19.252699922,3.428,1.718
19.252699942,3.531,1.532
19.252699962,3.531,1.465
19.252699982,3.495,1.491
19.252700002,3.474,1.532
19.252700022,3.479,1.542
19.252700042,3.495,1.527
19.252700062,3.505,1.511
19.252700082,3.515,1.522
19.252700102,3.525,1.542
19.252700122,3.531,1.558
19.252700142,3.52,1.547
19.252700162,3.505,1.527
19.252700182,3.5,1.517
19.252700202,3.505,1.522
19.252700222,3.52,1.537
19.252700242,3.525,1.542
19.252700262,3.52,1.537
19.252700282,3.515,1.532
19.252700302,3.52,1.532
19.252700322,3.531,1.537
19.252700342,3.531,1.542
19.252700362,3.525,1.537
19.252700382,3.52,1.532
19.252700402,3.515,1.527
19.252700422,3.52,1.532
19.252700442,3.525,1.532
19.252700462,3.531,1.532
19.252700482,3.525,1.532
19.252700502,3.52,1.532
19.252700522,3.52,1.532
19.252700542,3.525,1.532
19.252700562,3.531,1.532
19.252700582,3.531,1.532
19.252700602,3.531,1.532
19.252700622,3.525,1.532
19.252700642,3.52,1.527
19.252700662,3.52,1.527
19.252700682,3.52,1.527
19.252700702,3.52,1.532
19.252700722,3.525,1.532
19.252700742,3.531,1.537
19.252700762,3.531,1.537
19.252700782,3.525,1.537
19.252700802,3.52,1.532
19.252700822,3.52,1.527
19.252700842,3.52,1.532
19.252700862,3.52,1.532
19.252700882,3.52,1.532
19.252700902,3.52,1.527
19.252700922,3.52,1.527
19.252700942,3.52,1.527
19.252700962,3.52,1.527
19.252700982,3.525,1.527
19.252701002,3.52,1.532
19.252701022,3.52,1.527
19.252701042,3.52,1.527
19.252701062,3.52,1.527
19.252701082,3.525,1.532
19.252701102,3.52,1.532
19.252701122,3.52,1.532
19.252701142,3.515,1.532
19.252701162,3.515,1.527
19.252701182,3.52,1.527
19.252701202,3.52,1.527
19.252701222,3.515,1.527
19.252701242,3.515,1.527
19.252701262,3.515,1.527
19.252701282,3.515,1.522
19.252701302,3.52,1.527
19.252701322,3.52,1.527
19.252701342,3.52,1.527
19.252701362,3.515,1.527
19.252701382,3.515,1.527
19.252701402,3.515,1.527
19.252701422,3.51,1.527
19.252701442,3.515,1.527
19.252701462,3.515,1.527
19.252701482,3.515,1.527
19.252701502,3.515,1.527
19.252701522,3.515,1.527
19.252701542,3.52,1.527
19.252701562,3.52,1.527
19.252701582,3.515,1.527
19.252701602,3.515,1.527
19.252701622,3.515,1.532
19.252701642,3.515,1.532
19.252701662,3.52,1.532
19.252701682,3.52,1.527
19.252701702,3.52,1.527
19.252701722,3.52,1.527
19.252701742,3.52,1.532
19.252701762,3.52,1.532
19.252701782,3.52,1.532
19.252701802,3.51,1.537
19.252701822,3.479,1.563
19.252701842,3.402,1.635
19.252701862,3.253,1.775
19.252701882,3.047,1.981
19.252701902,2.837,2.208
19.252701922,2.688,2.394
19.252701942,2.621,2.502
19.252701962,2.616,2.533
19.252701982,2.616,2.528
19.252702002,2.6,2.523
19.252702022,2.58,2.533
19.252702042,2.575,2.549
19.252702062,2.585,2.564
19.252702082,2.595,2.574
19.252702102,2.595,2.569
19.252702122,2.585,2.559
19.252702142,2.575,2.554
19.252702162,2.58,2.554
19.252702182,2.585,2.564
19.252702202,2.59,2.569
19.252702222,2.585,2.569
19.252702242,2.58,2.564
19.252702262,2.58,2.564
19.252702282,2.585,2.569
19.252702302,2.59,2.574
19.252702322,2.59,2.569
19.252702342,2.58,2.564
19.252702362,2.58,2.564
19.252702382,2.585,2.569
19.252702402,2.59,2.579
19.252702422,2.595,2.585
19.252702442,2.59,2.579
19.252702462,2.58,2.574
19.252702482,2.58,2.574
19.252702502,2.585,2.574
19.252702522,2.59,2.585
19.252702542,2.595,2.585
