Time [s],Can H,Can L
6.031983762,2.636,2.631
6.031983782,2.636,2.631
6.031983802,2.636,2.631
6.031983822,2.636,2.631
6.031983842,2.636,2.631
6.031983862,2.636,2.631
6.031983882,2.636,2.631
6.031983902,2.636,2.626
6.031983922,2.631,2.626
6.031983942,2.631,2.626
6.031983962,2.636,2.631
6.031983982,2.636,2.631
6.031984002,2.631,2.631
6.031984022,2.631,2.626
6.031984042,2.631,2.626
6.031984062,2.631,2.626
6.031984082,2.631,2.626
6.031984102,2.636,2.626
6.031984122,2.631,2.626
6.031984142,2.631,2.621
6.031984162,2.631,2.621
6.031984182,2.636,2.621
6.031984202,2.631,2.621
6.031984222,2.631,2.621
6.031984242,2.626,2.616
6.031984262,2.626,2.616
6.031984282,2.631,2.621
6.031984302,2.636,2.626
6.031984322,2.641,2.626
6.031984342,2.652,2.61
6.031984362,2.682,2.579
6.031984382,2.754,2.518
6.031984402,2.883,2.409
6.031984422,3.063,2.254
6.031984442,3.263,2.074
6.031984462,3.443,1.893
6.031984482,3.561,1.775
6.031984502,3.623,1.728
6.031984522,3.639,1.733
6.031984542,3.644,1.759
6.031984562,3.644,1.769
6.031984582,3.639,1.759
6.031984602,3.639,1.749
6.031984622,3.639,1.744
6.031984642,3.633,1.749
6.031984662,3.628,1.749
6.031984682,3.623,1.738
6.031984702,3.618,1.733
6.031984722,3.623,1.733
6.031984742,3.628,1.733
6.031984762,3.633,1.738
6.031984782,3.633,1.744
6.031984802,3.633,1.744
6.031984822,3.633,1.744
6.031984842,3.633,1.744
6.031984862,3.633,1.744
6.031984882,3.633,1.744
6.031984902,3.633,1.738
6.031984922,3.628,1.738
6.031984942,3.628,1.738
6.031984962,3.628,1.738
6.031984982,3.628,1.738
6.031985002,3.628,1.738
6.031985022,3.628,1.744
6.031985042,3.628,1.744
6.031985062,3.628,1.744
6.031985082,3.628,1.744
6.031985102,3.628,1.738
6.031985122,3.628,1.738
6.031985142,3.628,1.738
6.031985162,3.623,1.738
6.031985182,3.623,1.738
6.031985202,3.628,1.738
6.031985222,3.628,1.738
6.031985242,3.628,1.738
6.031985262,3.628,1.738
6.031985282,3.628,1.738
6.031985302,3.628,1.738
6.031985322,3.628,1.738
6.031985342,3.628,1.738
6.031985362,3.628,1.738
6.031985382,3.628,1.738
6.031985402,3.628,1.738
6.031985422,3.628,1.738
6.031985442,3.628,1.738
6.031985462,3.628,1.738
6.031985482,3.628,1.733
6.031985502,3.623,1.733
6.031985522,3.623,1.733
6.031985542,3.623,1.738
6.031985562,3.623,1.733
6.031985582,3.618,1.733
6.031985602,3.618,1.733
6.031985622,3.618,1.733
6.031985642,3.618,1.733
6.031985662,3.623,1.733
6.031985682,3.628,1.738
6.031985702,3.628,1.738
6.031985722,3.628,1.738
6.031985742,3.623,1.733
6.031985762,3.623,1.733
6.031985782,3.623,1.733
6.031985802,3.628,1.738
6.031985822,3.628,1.738
6.031985842,3.623,1.738
6.031985862,3.623,1.738
6.031985882,3.618,1.733
6.031985902,3.618,1.733
6.031985922,3.618,1.733
6.031985942,3.618,1.733
6.031985962,3.623,1.738
6.031985982,3.628,1.738
6.031986002,3.623,1.733
6.031986022,3.623,1.733
6.031986042,3.618,1.733
6.031986062,3.618,1.733
6.031986082,3.613,1.733
6.031986102,3.618,1.733
6.031986122,3.618,1.733
6.031986142,3.623,1.733
6.031986162,3.623,1.733
6.031986182,3.623,1.738
6.031986202,3.628,1.738
6.031986222,3.628,1.738
6.031986242,3.628,1.744
6.031986262,3.623,1.738
6.031986282,3.623,1.738
6.031986302,3.618,1.733
6.031986322,3.613,1.738
6.031986342,3.597,1.759
6.031986362,3.551,1.805
6.031986382,3.464,1.898
6.031986402,3.325,2.038
6.031986422,3.155,2.213
6.031986442,2.986,2.389
6.031986462,2.862,2.523
6.031986482,2.79,2.605
6.031986502,2.76,2.641
6.031986522,2.744,2.657
6.031986542,2.729,2.662
6.031986562,2.708,2.667
6.031986582,2.703,2.672
6.031986602,2.703,2.683
6.031986622,2.708,2.688
6.031986642,2.708,2.683
6.031986662,2.698,2.672
6.031986682,2.688,2.667
6.031986702,2.682,2.667
6.031986722,2.688,2.672
6.031986742,2.693,2.677
6.031986762,2.688,2.677
6.031986782,2.682,2.672
6.031986802,2.677,2.667
6.031986822,2.677,2.667
6.031986842,2.682,2.667
6.031986862,2.682,2.672
6.031986882,2.677,2.667
6.031986902,2.672,2.662
6.031986922,2.667,2.657
6.031986942,2.667,2.662
6.031986962,2.672,2.662
6.031986982,2.672,2.667
6.031987002,2.667,2.662
6.031987022,2.667,2.662
6.031987042,2.667,2.657
6.031987062,2.667,2.657
6.031987082,2.672,2.662
