Time [s],Can H,Can L
0.278407582,2.631,2.626
0.278407602,2.636,2.631
0.278407622,2.636,2.631
0.278407642,2.636,2.626
0.278407662,2.631,2.626
0.278407682,2.631,2.626
0.278407702,2.631,2.626
0.278407722,2.631,2.626
0.278407742,2.631,2.631
0.278407762,2.631,2.626
0.278407782,2.631,2.626
0.278407802,2.631,2.626
0.278407822,2.631,2.626
0.278407842,2.631,2.626
0.278407862,2.631,2.621
0.278407882,2.626,2.621
0.278407902,2.626,2.621
0.278407922,2.631,2.621
0.278407942,2.631,2.626
0.278407962,2.631,2.626
0.278407982,2.631,2.626
0.278408002,2.626,2.626
0.278408022,2.626,2.626
0.278408042,2.631,2.626
0.278408062,2.631,2.626
0.278408082,2.626,2.621
0.278408102,2.626,2.621
0.278408122,2.631,2.621
0.278408142,2.631,2.621
0.278408162,2.646,2.61
0.278408182,2.688,2.574
0.278408202,2.785,2.481
0.278408222,2.96,2.311
0.278408242,3.202,2.063
0.278408262,3.459,1.805
0.278408282,3.659,1.609
0.278408302,3.772,1.522
0.278408322,3.813,1.542
0.278408342,3.824,1.604
0.278408362,3.839,1.651
0.278408382,3.854,1.666
0.278408402,3.87,1.656
0.278408422,3.875,1.651
0.278408442,3.865,1.646
0.278408462,3.849,1.635
0.278408482,3.824,1.615
0.278408502,3.803,1.594
0.278408522,3.798,1.584
0.278408542,3.808,1.584
0.278408562,3.813,1.589
0.278408582,3.813,1.599
0.278408602,3.818,1.604
0.278408622,3.834,1.615
0.278408642,3.844,1.625
0.278408662,3.849,1.63
0.278408682,3.844,1.63
0.278408702,3.839,1.62
0.278408722,3.834,1.615
0.278408742,3.829,1.609
0.278408762,3.824,1.604
0.278408782,3.818,1.599
0.278408802,3.813,1.594
0.278408822,3.818,1.594
0.278408842,3.824,1.599
0.278408862,3.829,1.604
0.278408882,3.829,1.609
0.278408902,3.834,1.615
0.278408922,3.839,1.62
0.278408942,3.844,1.62
0.278408962,3.839,1.615
0.278408982,3.834,1.609
0.278409002,3.829,1.609
0.278409022,3.829,1.609
0.278409042,3.829,1.609
0.278409062,3.824,1.604
0.278409082,3.818,1.599
0.278409102,3.818,1.599
0.278409122,3.824,1.604
0.278409142,3.824,1.609
0.278409162,3.829,1.604
0.278409182,3.829,1.604
0.278409202,3.829,1.604
0.278409222,3.829,1.604
0.278409242,3.829,1.609
0.278409262,3.829,1.609
0.278409282,3.829,1.609
0.278409302,3.829,1.609
0.278409322,3.829,1.609
0.278409342,3.829,1.609
0.278409362,3.829,1.609
0.278409382,3.829,1.609
0.278409402,3.829,1.609
0.278409422,3.829,1.609
0.278409442,3.829,1.609
0.278409462,3.829,1.609
0.278409482,3.829,1.604
0.278409502,3.829,1.604
0.278409522,3.829,1.604
0.278409542,3.829,1.604
0.278409562,3.824,1.604
0.278409582,3.824,1.604
0.278409602,3.824,1.609
0.278409622,3.829,1.609
0.278409642,3.829,1.609
0.278409662,3.834,1.609
0.278409682,3.834,1.615
0.278409702,3.834,1.615
0.278409722,3.834,1.615
0.278409742,3.834,1.615
0.278409762,3.834,1.615
0.278409782,3.834,1.615
0.278409802,3.834,1.615
0.278409822,3.834,1.615
0.278409842,3.829,1.615
0.278409862,3.829,1.609
0.278409882,3.824,1.609
0.278409902,3.824,1.609
0.278409922,3.824,1.604
0.278409942,3.824,1.604
0.278409962,3.829,1.604
0.278409982,3.829,1.604
0.278410002,3.834,1.609
0.278410022,3.834,1.609
0.278410042,3.834,1.615
0.278410062,3.834,1.615
0.278410082,3.834,1.615
0.278410102,3.839,1.615
0.278410122,3.839,1.615
0.278410142,3.834,1.615
0.278410162,3.818,1.625
0.278410182,3.777,1.661
0.278410202,3.675,1.749
0.278410222,3.484,1.914
0.278410242,3.227,2.141
0.278410262,2.96,2.368
0.278410282,2.76,2.528
0.278410302,2.667,2.595
0.278410322,2.657,2.6
0.278410342,2.682,2.605
0.278410362,2.698,2.626
0.278410382,2.698,2.652
0.278410402,2.682,2.667
0.278410422,2.672,2.657
0.278410442,2.667,2.641
0.278410462,2.667,2.636
0.278410482,2.672,2.641
0.278410502,2.672,2.652
0.278410522,2.667,2.652
0.278410542,2.657,2.647
0.278410562,2.657,2.641
0.278410582,2.662,2.641
0.278410602,2.662,2.641
0.278410622,2.657,2.641
0.278410642,2.657,2.641
0.278410662,2.657,2.641
0.278410682,2.657,2.641
0.278410702,2.657,2.641
0.278410722,2.652,2.641
0.278410742,2.652,2.636
0.278410762,2.646,2.636
0.278410782,2.646,2.641
0.278410802,2.652,2.641
0.278410822,2.652,2.641
0.278410842,2.646,2.641
0.278410862,2.646,2.636
0.278410882,2.641,2.636
0.278410902,2.641,2.636
