Time [s],Can H,Can L
9.530251942,2.641,2.631
9.530251962,2.636,2.631
9.530251982,2.636,2.631
9.530252002,2.636,2.631
9.530252022,2.636,2.631
9.530252042,2.631,2.631
9.530252062,2.631,2.631
9.530252082,2.631,2.631
9.530252102,2.636,2.626
9.530252122,2.631,2.626
9.530252142,2.631,2.626
9.530252162,2.631,2.626
9.530252182,2.631,2.626
9.530252202,2.631,2.626
9.530252222,2.631,2.621
9.530252242,2.631,2.626
9.530252262,2.626,2.626
9.530252282,2.626,2.626
9.530252302,2.631,2.626
9.530252322,2.631,2.626
9.530252342,2.626,2.626
9.530252362,2.626,2.626
9.530252382,2.626,2.626
9.530252402,2.626,2.626
9.530252422,2.626,2.626
9.530252442,2.631,2.626
9.530252462,2.626,2.626
9.530252482,2.621,2.621
9.530252502,2.626,2.616
9.530252522,2.636,2.605
9.530252542,2.672,2.579
9.530252562,2.749,2.523
9.530252582,2.873,2.414
9.530252602,3.047,2.26
9.530252622,3.243,2.069
9.530252642,3.428,1.893
9.530252662,3.556,1.775
9.530252682,3.623,1.723
9.530252702,3.639,1.728
9.530252722,3.639,1.749
9.530252742,3.633,1.759
9.530252762,3.633,1.754
9.530252782,3.633,1.744
9.530252802,3.633,1.744
9.530252822,3.633,1.744
9.530252842,3.623,1.744
9.530252862,3.613,1.738
9.530252882,3.613,1.733
9.530252902,3.618,1.733
9.530252922,3.623,1.738
9.530252942,3.628,1.738
9.530252962,3.628,1.738
9.530252982,3.628,1.738
9.530253002,3.628,1.738
9.530253022,3.633,1.744
9.530253042,3.633,1.744
9.530253062,3.628,1.738
9.530253082,3.623,1.738
9.530253102,3.623,1.738
9.530253122,3.623,1.738
9.530253142,3.628,1.733
9.530253162,3.628,1.733
9.530253182,3.623,1.733
9.530253202,3.623,1.733
9.530253222,3.623,1.738
9.530253242,3.628,1.744
9.530253262,3.628,1.744
9.530253282,3.628,1.744
9.530253302,3.628,1.744
9.530253322,3.628,1.744
9.530253342,3.633,1.744
9.530253362,3.633,1.738
9.530253382,3.633,1.738
9.530253402,3.628,1.738
9.530253422,3.628,1.738
9.530253442,3.628,1.738
9.530253462,3.628,1.738
9.530253482,3.628,1.738
9.530253502,3.623,1.738
9.530253522,3.623,1.738
9.530253542,3.623,1.738
9.530253562,3.623,1.738
9.530253582,3.623,1.738
9.530253602,3.623,1.738
9.530253622,3.618,1.733
9.530253642,3.623,1.733
9.530253662,3.623,1.733
9.530253682,3.623,1.733
9.530253702,3.623,1.738
9.530253722,3.623,1.738
9.530253742,3.623,1.738
9.530253762,3.623,1.738
9.530253782,3.623,1.738
9.530253802,3.623,1.733
9.530253822,3.623,1.733
9.530253842,3.623,1.733
9.530253862,3.618,1.738
9.530253882,3.618,1.738
9.530253902,3.623,1.738
9.530253922,3.623,1.738
9.530253942,3.623,1.738
9.530253962,3.623,1.733
9.530253982,3.618,1.733
9.530254002,3.618,1.728
9.530254022,3.618,1.728
9.530254042,3.618,1.728
9.530254062,3.618,1.728
9.530254082,3.623,1.733
9.530254102,3.623,1.738
9.530254122,3.618,1.738
9.530254142,3.618,1.733
9.530254162,3.613,1.728
9.530254182,3.618,1.728
9.530254202,3.618,1.733
9.530254222,3.623,1.738
9.530254242,3.623,1.738
9.530254262,3.618,1.733
9.530254282,3.618,1.733
9.530254302,3.618,1.738
9.530254322,3.618,1.738
9.530254342,3.618,1.738
9.530254362,3.618,1.733
9.530254382,3.618,1.733
9.530254402,3.618,1.733
9.530254422,3.618,1.733
9.530254442,3.618,1.733
9.530254462,3.618,1.733
9.530254482,3.613,1.733
9.530254502,3.608,1.738
9.530254522,3.592,1.759
9.530254542,3.551,1.805
9.530254562,3.459,1.893
9.530254582,3.32,2.033
9.530254602,3.15,2.208
9.530254622,2.986,2.389
9.530254642,2.857,2.523
9.530254662,2.785,2.605
9.530254682,2.76,2.641
9.530254702,2.744,2.652
9.530254722,2.729,2.657
9.530254742,2.713,2.662
9.530254762,2.703,2.672
9.530254782,2.703,2.677
9.530254802,2.708,2.683
9.530254822,2.703,2.683
9.530254842,2.693,2.672
9.530254862,2.682,2.667
9.530254882,2.682,2.667
9.530254902,2.688,2.672
9.530254922,2.688,2.677
9.530254942,2.688,2.677
9.530254962,2.682,2.667
9.530254982,2.677,2.662
9.530255002,2.677,2.662
9.530255022,2.682,2.667
9.530255042,2.682,2.672
9.530255062,2.677,2.667
9.530255082,2.672,2.662
9.530255102,2.667,2.657
9.530255122,2.667,2.657
9.530255142,2.672,2.657
9.530255162,2.672,2.657
9.530255182,2.667,2.657
9.530255202,2.662,2.652
9.530255222,2.662,2.652
9.530255242,2.662,2.657
9.530255262,2.662,2.657
