Time [s],Can H,Can L
10.752825942,2.605,2.6
10.752825962,2.605,2.6
10.752825982,2.605,2.6
10.752826002,2.605,2.6
10.752826022,2.605,2.6
10.752826042,2.605,2.6
10.752826062,2.605,2.6
10.752826082,2.605,2.6
10.752826102,2.605,2.6
10.752826122,2.611,2.6
10.752826142,2.611,2.6
10.752826162,2.611,2.6
10.752826182,2.611,2.6
10.752826202,2.611,2.6
10.752826222,2.611,2.6
10.752826242,2.611,2.6
10.752826262,2.616,2.6
10.752826282,2.616,2.6
10.752826302,2.611,2.6
10.752826322,2.611,2.6
10.752826342,2.605,2.6
10.752826362,2.605,2.6
10.752826382,2.605,2.6
10.752826402,2.605,2.6
10.752826422,2.605,2.6
10.752826442,2.605,2.6
10.752826462,2.605,2.6
10.752826482,2.605,2.605
10.752826502,2.611,2.605
10.752826522,2.611,2.605
10.752826542,2.626,2.59
10.752826562,2.672,2.554
10.752826582,2.775,2.461
10.752826602,2.955,2.28
10.752826622,3.191,2.027
10.752826642,3.407,1.754
10.752826662,3.525,1.553
10.752826682,3.541,1.47
10.752826702,3.505,1.486
10.752826722,3.479,1.527
10.752826742,3.484,1.547
10.752826762,3.495,1.532
10.752826782,3.505,1.517
10.752826802,3.515,1.522
10.752826822,3.525,1.547
10.752826842,3.536,1.563
10.752826862,3.525,1.558
10.752826882,3.505,1.537
10.752826902,3.5,1.517
10.752826922,3.51,1.522
10.752826942,3.525,1.532
10.752826962,3.531,1.542
10.752826982,3.525,1.537
10.752827002,3.51,1.527
10.752827022,3.505,1.522
10.752827042,3.515,1.527
10.752827062,3.525,1.537
10.752827082,3.531,1.542
10.752827102,3.52,1.542
10.752827122,3.515,1.532
10.752827142,3.515,1.527
10.752827162,3.515,1.532
10.752827182,3.525,1.537
10.752827202,3.525,1.537
10.752827222,3.52,1.532
10.752827242,3.515,1.527
10.752827262,3.515,1.527
10.752827282,3.52,1.532
10.752827302,3.52,1.537
10.752827322,3.52,1.537
10.752827342,3.515,1.532
10.752827362,3.515,1.532
10.752827382,3.52,1.532
10.752827402,3.525,1.532
10.752827422,3.52,1.532
10.752827442,3.52,1.527
10.752827462,3.515,1.527
10.752827482,3.515,1.527
10.752827502,3.515,1.532
10.752827522,3.52,1.532
10.752827542,3.52,1.537
10.752827562,3.52,1.537
10.752827582,3.515,1.532
10.752827602,3.515,1.532
10.752827622,3.515,1.532
10.752827642,3.515,1.532
10.752827662,3.515,1.532
10.752827682,3.515,1.532
10.752827702,3.515,1.532
10.752827722,3.515,1.532
10.752827742,3.515,1.532
10.752827762,3.515,1.532
10.752827782,3.515,1.537
10.752827802,3.52,1.532
10.752827822,3.515,1.532
10.752827842,3.515,1.527
10.752827862,3.515,1.527
10.752827882,3.515,1.532
10.752827902,3.515,1.532
10.752827922,3.52,1.537
10.752827942,3.52,1.537
10.752827962,3.52,1.532
10.752827982,3.52,1.532
10.752828002,3.52,1.532
10.752828022,3.52,1.532
10.752828042,3.52,1.537
10.752828062,3.52,1.537
10.752828082,3.52,1.537
10.752828102,3.52,1.532
10.752828122,3.52,1.532
10.752828142,3.52,1.532
10.752828162,3.52,1.532
10.752828182,3.52,1.532
10.752828202,3.52,1.532
10.752828222,3.52,1.532
10.752828242,3.52,1.532
10.752828262,3.52,1.527
10.752828282,3.525,1.527
10.752828302,3.525,1.532
10.752828322,3.525,1.532
10.752828342,3.52,1.532
10.752828362,3.52,1.532
10.752828382,3.52,1.532
10.752828402,3.52,1.532
10.752828422,3.525,1.532
10.752828442,3.525,1.532
10.752828462,3.525,1.537
10.752828482,3.525,1.537
10.752828502,3.525,1.537
10.752828522,3.515,1.542
10.752828542,3.489,1.563
10.752828562,3.423,1.625
10.752828582,3.284,1.754
10.752828602,3.083,1.955
10.752828622,2.868,2.182
10.752828642,2.703,2.378
10.752828662,2.626,2.497
10.752828682,2.616,2.533
10.752828702,2.621,2.528
10.752828722,2.611,2.528
10.752828742,2.59,2.538
10.752828762,2.58,2.559
10.752828782,2.59,2.574
10.752828802,2.6,2.579
10.752828822,2.6,2.574
10.752828842,2.59,2.564
10.752828862,2.58,2.559
10.752828882,2.58,2.564
10.752828902,2.59,2.574
10.752828922,2.595,2.579
10.752828942,2.595,2.579
10.752828962,2.585,2.569
10.752828982,2.58,2.564
10.752829002,2.58,2.569
10.752829022,2.59,2.579
10.752829042,2.59,2.579
10.752829062,2.585,2.579
10.752829082,2.58,2.574
10.752829102,2.58,2.574
10.752829122,2.585,2.579
10.752829142,2.595,2.579
10.752829162,2.595,2.585
10.752829182,2.59,2.579
10.752829202,2.585,2.579
10.752829222,2.585,2.579
10.752829242,2.59,2.579
10.752829262,2.59,2.585
