Time [s],Can H,Can L
6.208338982,2.631,2.621
6.208339002,2.631,2.621
6.208339022,2.631,2.621
6.208339042,2.631,2.626
6.208339062,2.631,2.621
6.208339082,2.626,2.621
6.208339102,2.626,2.616
6.208339122,2.631,2.621
6.208339142,2.631,2.621
6.208339162,2.631,2.626
6.208339182,2.631,2.626
6.208339202,2.626,2.621
6.208339222,2.626,2.621
6.208339242,2.626,2.621
6.208339262,2.631,2.621
6.208339282,2.626,2.616
6.208339302,2.626,2.616
6.208339322,2.626,2.621
6.208339342,2.626,2.621
6.208339362,2.626,2.621
6.208339382,2.626,2.621
6.208339402,2.626,2.616
6.208339422,2.626,2.616
6.208339442,2.626,2.616
6.208339462,2.626,2.616
6.208339482,2.626,2.616
6.208339502,2.626,2.616
6.208339522,2.626,2.621
6.208339542,2.626,2.616
6.208339562,2.641,2.605
6.208339582,2.677,2.569
6.208339602,2.77,2.487
6.208339622,2.939,2.327
6.208339642,3.176,2.084
6.208339662,3.433,1.821
6.208339682,3.639,1.615
6.208339702,3.762,1.517
6.208339722,3.808,1.532
6.208339742,3.824,1.594
6.208339762,3.839,1.651
6.208339782,3.86,1.666
6.208339802,3.87,1.661
6.208339822,3.88,1.651
6.208339842,3.875,1.651
6.208339862,3.86,1.64
6.208339882,3.834,1.62
6.208339902,3.808,1.594
6.208339922,3.803,1.578
6.208339942,3.803,1.578
6.208339962,3.808,1.584
6.208339982,3.808,1.589
6.208340002,3.813,1.594
6.208340022,3.824,1.604
6.208340042,3.839,1.615
6.208340062,3.849,1.625
6.208340082,3.849,1.625
6.208340102,3.844,1.62
6.208340122,3.839,1.615
6.208340142,3.839,1.615
6.208340162,3.834,1.609
6.208340182,3.829,1.604
6.208340202,3.824,1.599
6.208340222,3.824,1.599
6.208340242,3.829,1.604
6.208340262,3.834,1.609
6.208340282,3.834,1.615
6.208340302,3.839,1.615
6.208340322,3.839,1.62
6.208340342,3.844,1.62
6.208340362,3.839,1.615
6.208340382,3.834,1.604
6.208340402,3.829,1.599
6.208340422,3.824,1.599
6.208340442,3.824,1.599
6.208340462,3.824,1.599
6.208340482,3.824,1.599
6.208340502,3.818,1.599
6.208340522,3.824,1.599
6.208340542,3.829,1.604
6.208340562,3.834,1.609
6.208340582,3.834,1.609
6.208340602,3.834,1.609
6.208340622,3.834,1.615
6.208340642,3.839,1.615
6.208340662,3.839,1.615
6.208340682,3.834,1.615
6.208340702,3.834,1.609
6.208340722,3.834,1.609
6.208340742,3.834,1.604
6.208340762,3.829,1.604
6.208340782,3.824,1.599
6.208340802,3.824,1.599
6.208340822,3.824,1.599
6.208340842,3.824,1.604
6.208340862,3.824,1.604
6.208340882,3.824,1.599
6.208340902,3.829,1.599
6.208340922,3.829,1.599
6.208340942,3.834,1.604
6.208340962,3.834,1.604
6.208340982,3.839,1.609
6.208341002,3.839,1.609
6.208341022,3.839,1.609
6.208341042,3.839,1.609
6.208341062,3.839,1.609
6.208341082,3.834,1.609
6.208341102,3.829,1.609
6.208341122,3.829,1.604
6.208341142,3.829,1.604
6.208341162,3.824,1.604
6.208341182,3.824,1.604
6.208341202,3.824,1.604
6.208341222,3.824,1.599
6.208341242,3.824,1.604
6.208341262,3.824,1.604
6.208341282,3.829,1.604
6.208341302,3.834,1.609
6.208341322,3.834,1.609
6.208341342,3.834,1.609
6.208341362,3.834,1.609
6.208341382,3.834,1.609
6.208341402,3.839,1.615
6.208341422,3.839,1.615
6.208341442,3.839,1.615
6.208341462,3.834,1.615
6.208341482,3.834,1.609
6.208341502,3.834,1.604
6.208341522,3.834,1.604
6.208341542,3.829,1.609
6.208341562,3.813,1.615
6.208341582,3.772,1.651
6.208341602,3.675,1.733
6.208341622,3.495,1.893
6.208341642,3.248,2.115
6.208341662,2.981,2.347
6.208341682,2.78,2.518
6.208341702,2.672,2.595
6.208341722,2.657,2.605
6.208341742,2.682,2.6
6.208341762,2.703,2.616
6.208341782,2.703,2.647
6.208341802,2.688,2.662
6.208341822,2.677,2.657
6.208341842,2.672,2.647
6.208341862,2.672,2.641
6.208341882,2.677,2.641
6.208341902,2.677,2.647
6.208341922,2.667,2.647
6.208341942,2.662,2.647
6.208341962,2.662,2.641
6.208341982,2.667,2.647
6.208342002,2.667,2.647
6.208342022,2.662,2.647
6.208342042,2.652,2.641
6.208342062,2.652,2.636
6.208342082,2.657,2.641
6.208342102,2.657,2.641
6.208342122,2.657,2.647
6.208342142,2.652,2.641
6.208342162,2.646,2.636
6.208342182,2.646,2.636
6.208342202,2.652,2.636
6.208342222,2.652,2.641
6.208342242,2.652,2.641
6.208342262,2.646,2.636
6.208342282,2.646,2.636
6.208342302,2.646,2.636
