Time [s],Can H,Can L
1.584680622,2.646,2.647
1.584680642,2.652,2.652
1.584680662,2.652,2.647
1.584680682,2.646,2.647
1.584680702,2.641,2.641
1.584680722,2.641,2.641
1.584680742,2.641,2.641
1.584680762,2.646,2.641
1.584680782,2.646,2.641
1.584680802,2.641,2.636
1.584680822,2.641,2.636
1.584680842,2.646,2.636
1.584680862,2.646,2.636
1.584680882,2.646,2.641
1.584680902,2.641,2.636
1.584680922,2.636,2.636
1.584680942,2.636,2.636
1.584680962,2.636,2.636
1.584680982,2.636,2.636
1.584681002,2.636,2.636
1.584681022,2.636,2.631
1.584681042,2.636,2.631
1.584681062,2.636,2.631
1.584681082,2.636,2.631
1.584681102,2.636,2.631
1.584681122,2.636,2.626
1.584681142,2.631,2.626
1.584681162,2.636,2.621
1.584681182,2.636,2.621
1.584681202,2.652,2.61
1.584681222,2.677,2.59
1.584681242,2.749,2.538
1.584681262,2.873,2.435
1.584681282,3.053,2.28
1.584681302,3.268,2.1
1.584681322,3.474,1.924
1.584681342,3.613,1.805
1.584681362,3.685,1.759
1.584681382,3.705,1.759
1.584681402,3.695,1.78
1.584681422,3.69,1.785
1.584681442,3.685,1.775
1.584681462,3.685,1.759
1.584681482,3.68,1.754
1.584681502,3.68,1.754
1.584681522,3.675,1.759
1.584681542,3.669,1.754
1.584681562,3.664,1.749
1.584681582,3.669,1.754
1.584681602,3.675,1.759
1.584681622,3.68,1.764
1.584681642,3.68,1.764
1.584681662,3.68,1.759
1.584681682,3.685,1.764
1.584681702,3.685,1.764
1.584681722,3.685,1.764
1.584681742,3.68,1.764
1.584681762,3.675,1.759
1.584681782,3.675,1.759
1.584681802,3.675,1.759
1.584681822,3.675,1.759
1.584681842,3.675,1.754
1.584681862,3.675,1.754
1.584681882,3.675,1.759
1.584681902,3.675,1.759
1.584681922,3.675,1.759
1.584681942,3.675,1.759
1.584681962,3.675,1.759
1.584681982,3.675,1.759
1.584682002,3.68,1.759
1.584682022,3.68,1.759
1.584682042,3.68,1.759
1.584682062,3.68,1.759
1.584682082,3.68,1.759
1.584682102,3.68,1.764
1.584682122,3.68,1.764
1.584682142,3.68,1.764
1.584682162,3.68,1.764
1.584682182,3.68,1.764
1.584682202,3.675,1.759
1.584682222,3.675,1.754
1.584682242,3.675,1.754
1.584682262,3.675,1.759
1.584682282,3.68,1.764
1.584682302,3.685,1.764
1.584682322,3.685,1.764
1.584682342,3.685,1.764
1.584682362,3.68,1.759
1.584682382,3.68,1.759
1.584682402,3.675,1.759
1.584682422,3.675,1.759
1.584682442,3.675,1.754
1.584682462,3.675,1.754
1.584682482,3.68,1.759
1.584682502,3.68,1.759
1.584682522,3.68,1.764
1.584682542,3.68,1.764
1.584682562,3.68,1.759
1.584682582,3.68,1.759
1.584682602,3.675,1.759
1.584682622,3.675,1.759
1.584682642,3.675,1.759
1.584682662,3.675,1.759
1.584682682,3.675,1.759
1.584682702,3.675,1.759
1.584682722,3.675,1.759
1.584682742,3.675,1.759
1.584682762,3.675,1.759
1.584682782,3.675,1.759
1.584682802,3.669,1.754
1.584682822,3.669,1.754
1.584682842,3.675,1.754
1.584682862,3.675,1.754
1.584682882,3.675,1.759
1.584682902,3.675,1.759
1.584682922,3.675,1.759
1.584682942,3.68,1.759
1.584682962,3.68,1.759
1.584682982,3.68,1.759
1.584683002,3.675,1.759
1.584683022,3.675,1.759
1.584683042,3.675,1.759
1.584683062,3.669,1.759
1.584683082,3.669,1.754
1.584683102,3.675,1.754
1.584683122,3.675,1.759
1.584683142,3.675,1.759
1.584683162,3.675,1.759
1.584683182,3.664,1.759
1.584683202,3.649,1.775
1.584683222,3.608,1.816
1.584683242,3.525,1.898
1.584683262,3.392,2.033
1.584683282,3.217,2.208
1.584683302,3.042,2.389
1.584683322,2.909,2.538
1.584683342,2.832,2.626
1.584683362,2.796,2.667
1.584683382,2.78,2.677
1.584683402,2.76,2.683
1.584683422,2.744,2.688
1.584683442,2.729,2.693
1.584683462,2.729,2.703
1.584683482,2.734,2.703
1.584683502,2.734,2.703
1.584683522,2.724,2.698
1.584683542,2.713,2.688
1.584683562,2.708,2.688
1.584683582,2.708,2.688
1.584683602,2.713,2.693
1.584683622,2.713,2.693
1.584683642,2.703,2.688
1.584683662,2.698,2.683
1.584683682,2.693,2.683
1.584683702,2.698,2.683
1.584683722,2.703,2.688
1.584683742,2.698,2.683
1.584683762,2.693,2.677
1.584683782,2.688,2.677
1.584683802,2.688,2.677
1.584683822,2.693,2.677
1.584683842,2.693,2.677
1.584683862,2.682,2.672
1.584683882,2.677,2.667
1.584683902,2.672,2.662
1.584683922,2.677,2.667
1.584683942,2.682,2.672
