Time [s],Can H,Can L
17.484036282,2.652,2.652
17.484036302,2.657,2.652
17.484036322,2.657,2.652
17.484036342,2.657,2.652
17.484036362,2.652,2.647
17.484036382,2.652,2.647
17.484036402,2.652,2.647
17.484036422,2.652,2.647
17.484036442,2.652,2.647
17.484036462,2.646,2.647
17.484036482,2.646,2.641
17.484036502,2.646,2.641
17.484036522,2.646,2.641
17.484036542,2.646,2.641
17.484036562,2.646,2.641
17.484036582,2.641,2.641
17.484036602,2.641,2.636
17.484036622,2.641,2.636
17.484036642,2.641,2.641
17.484036662,2.641,2.641
17.484036682,2.641,2.641
17.484036702,2.641,2.636
17.484036722,2.641,2.636
17.484036742,2.641,2.636
17.484036762,2.641,2.631
17.484036782,2.641,2.631
17.484036802,2.636,2.631
17.484036822,2.636,2.631
17.484036842,2.641,2.626
17.484036862,2.657,2.616
17.484036882,2.693,2.585
17.484036902,2.77,2.518
17.484036922,2.914,2.404
17.484036942,3.109,2.239
17.484036962,3.335,2.053
17.484036982,3.536,1.893
17.484037002,3.675,1.8
17.484037022,3.736,1.78
17.484037042,3.752,1.8
17.484037062,3.752,1.826
17.484037082,3.741,1.826
17.484037102,3.741,1.816
17.484037122,3.736,1.8
17.484037142,3.731,1.795
17.484037162,3.716,1.79
17.484037182,3.7,1.78
17.484037202,3.69,1.769
17.484037222,3.69,1.764
17.484037242,3.7,1.769
17.484037262,3.705,1.775
17.484037282,3.711,1.78
17.484037302,3.711,1.78
17.484037322,3.716,1.785
17.484037342,3.721,1.79
17.484037362,3.726,1.79
17.484037382,3.721,1.79
17.484037402,3.716,1.785
17.484037422,3.716,1.78
17.484037442,3.716,1.785
17.484037462,3.716,1.78
17.484037482,3.711,1.775
17.484037502,3.705,1.769
17.484037522,3.705,1.775
17.484037542,3.711,1.775
17.484037562,3.716,1.78
17.484037582,3.721,1.785
17.484037602,3.721,1.785
17.484037622,3.721,1.785
17.484037642,3.721,1.785
17.484037662,3.716,1.785
17.484037682,3.716,1.785
17.484037702,3.716,1.785
17.484037722,3.716,1.785
17.484037742,3.716,1.785
17.484037762,3.711,1.785
17.484037782,3.711,1.78
17.484037802,3.716,1.78
17.484037822,3.721,1.785
17.484037842,3.721,1.785
17.484037862,3.721,1.785
17.484037882,3.716,1.785
17.484037902,3.716,1.78
17.484037922,3.716,1.785
17.484037942,3.716,1.785
17.484037962,3.711,1.78
17.484037982,3.711,1.78
17.484038002,3.716,1.78
17.484038022,3.716,1.785
17.484038042,3.721,1.785
17.484038062,3.721,1.785
17.484038082,3.716,1.785
17.484038102,3.721,1.785
17.484038122,3.721,1.79
17.484038142,3.721,1.79
17.484038162,3.721,1.79
17.484038182,3.716,1.79
17.484038202,3.716,1.785
17.484038222,3.716,1.785
17.484038242,3.711,1.785
17.484038262,3.711,1.785
17.484038282,3.716,1.785
17.484038302,3.716,1.785
17.484038322,3.716,1.785
17.484038342,3.716,1.785
17.484038362,3.716,1.785
17.484038382,3.716,1.785
17.484038402,3.711,1.785
17.484038422,3.711,1.785
17.484038442,3.711,1.785
17.484038462,3.711,1.785
17.484038482,3.711,1.785
17.484038502,3.716,1.785
17.484038522,3.721,1.785
17.484038542,3.721,1.785
17.484038562,3.721,1.785
17.484038582,3.721,1.785
17.484038602,3.721,1.785
17.484038622,3.721,1.785
17.484038642,3.721,1.785
17.484038662,3.716,1.785
17.484038682,3.716,1.785
17.484038702,3.711,1.785
17.484038722,3.716,1.79
17.484038742,3.716,1.785
17.484038762,3.711,1.785
17.484038782,3.711,1.78
17.484038802,3.711,1.78
17.484038822,3.705,1.785
17.484038842,3.7,1.79
17.484038862,3.685,1.805
17.484038882,3.639,1.847
17.484038902,3.551,1.934
17.484038922,3.407,2.079
17.484038942,3.227,2.26
17.484038962,3.053,2.44
17.484038982,2.919,2.585
17.484039002,2.842,2.667
17.484039022,2.811,2.698
17.484039042,2.796,2.703
17.484039062,2.78,2.708
17.484039082,2.765,2.714
17.484039102,2.754,2.724
17.484039122,2.754,2.729
17.484039142,2.76,2.734
17.484039162,2.754,2.734
17.484039182,2.739,2.724
17.484039202,2.729,2.714
17.484039222,2.724,2.708
17.484039242,2.729,2.714
17.484039262,2.734,2.719
17.484039282,2.729,2.714
17.484039302,2.718,2.708
17.484039322,2.708,2.698
17.484039342,2.703,2.698
17.484039362,2.713,2.703
17.484039382,2.718,2.708
17.484039402,2.713,2.708
17.484039422,2.703,2.698
17.484039442,2.698,2.693
17.484039462,2.698,2.693
17.484039482,2.703,2.698
17.484039502,2.708,2.698
17.484039522,2.703,2.693
17.484039542,2.693,2.688
17.484039562,2.688,2.683
17.484039582,2.688,2.688
17.484039602,2.693,2.693
