Time [s],Can H,Can L
1.121981182,2.605,2.595
1.121981202,2.6,2.59
1.121981222,2.6,2.59
1.121981242,2.6,2.595
1.121981262,2.605,2.6
1.121981282,2.611,2.6
1.121981302,2.605,2.595
1.121981322,2.605,2.595
1.121981342,2.6,2.595
1.121981362,2.605,2.6
1.121981382,2.611,2.605
1.121981402,2.611,2.605
1.121981422,2.611,2.605
1.121981442,2.605,2.6
1.121981462,2.611,2.6
1.121981482,2.611,2.6
1.121981502,2.611,2.6
1.121981522,2.611,2.6
1.121981542,2.605,2.6
1.121981562,2.611,2.6
1.121981582,2.611,2.6
1.121981602,2.611,2.6
1.121981622,2.611,2.6
1.121981642,2.605,2.6
1.121981662,2.605,2.6
1.121981682,2.611,2.605
1.121981702,2.611,2.605
1.121981722,2.611,2.605
1.121981742,2.611,2.605
1.121981762,2.616,2.595
1.121981782,2.636,2.574
1.121981802,2.693,2.523
1.121981822,2.816,2.399
1.121981842,3.017,2.187
1.121981862,3.268,1.909
1.121981882,3.5,1.646
1.121981902,3.659,1.48
1.121981922,3.726,1.444
1.121981942,3.731,1.48
1.121981962,3.721,1.527
1.121981982,3.716,1.537
1.121982002,3.716,1.517
1.121982022,3.721,1.496
1.121982042,3.726,1.496
1.121982062,3.726,1.506
1.121982082,3.721,1.506
1.121982102,3.711,1.496
1.121982122,3.705,1.491
1.121982142,3.716,1.491
1.121982162,3.726,1.501
1.121982182,3.731,1.506
1.121982202,3.726,1.506
1.121982222,3.721,1.501
1.121982242,3.721,1.506
1.121982262,3.726,1.506
1.121982282,3.726,1.506
1.121982302,3.721,1.506
1.121982322,3.721,1.501
1.121982342,3.721,1.501
1.121982362,3.721,1.501
1.121982382,3.721,1.501
1.121982402,3.721,1.501
1.121982422,3.721,1.496
1.121982442,3.721,1.496
1.121982462,3.721,1.496
1.121982482,3.721,1.501
1.121982502,3.721,1.501
1.121982522,3.721,1.501
1.121982542,3.726,1.506
1.121982562,3.726,1.506
1.121982582,3.726,1.506
1.121982602,3.726,1.506
1.121982622,3.726,1.506
1.121982642,3.726,1.501
1.121982662,3.726,1.501
1.121982682,3.726,1.501
1.121982702,3.726,1.501
1.121982722,3.721,1.496
1.121982742,3.721,1.496
1.121982762,3.716,1.496
1.121982782,3.721,1.496
1.121982802,3.721,1.496
1.121982822,3.721,1.501
1.121982842,3.721,1.501
1.121982862,3.721,1.501
1.121982882,3.721,1.501
1.121982902,3.721,1.501
1.121982922,3.721,1.501
1.121982942,3.721,1.501
1.121982962,3.721,1.501
1.121982982,3.721,1.501
1.121983002,3.726,1.506
1.121983022,3.726,1.501
1.121983042,3.726,1.501
1.121983062,3.726,1.496
1.121983082,3.721,1.496
1.121983102,3.721,1.496
1.121983122,3.721,1.496
1.121983142,3.721,1.496
1.121983162,3.721,1.496
1.121983182,3.716,1.496
1.121983202,3.716,1.491
1.121983222,3.716,1.496
1.121983242,3.716,1.496
1.121983262,3.721,1.496
1.121983282,3.721,1.496
1.121983302,3.726,1.501
1.121983322,3.726,1.506
1.121983342,3.726,1.506
1.121983362,3.726,1.511
1.121983382,3.726,1.511
1.121983402,3.726,1.506
1.121983422,3.726,1.506
1.121983442,3.721,1.501
1.121983462,3.721,1.501
1.121983482,3.721,1.501
1.121983502,3.721,1.501
1.121983522,3.716,1.501
1.121983542,3.716,1.501
1.121983562,3.716,1.496
1.121983582,3.716,1.496
1.121983602,3.721,1.496
1.121983622,3.721,1.501
1.121983642,3.726,1.501
1.121983662,3.726,1.501
1.121983682,3.726,1.506
1.121983702,3.726,1.506
1.121983722,3.726,1.506
1.121983742,3.726,1.506
1.121983762,3.721,1.511
1.121983782,3.7,1.527
1.121983802,3.639,1.578
1.121983822,3.505,1.692
1.121983842,3.284,1.883
1.121983862,3.011,2.115
1.121983882,2.765,2.327
1.121983902,2.611,2.466
1.121983922,2.569,2.518
1.121983942,2.595,2.528
1.121983962,2.616,2.528
1.121983982,2.611,2.543
1.121984002,2.59,2.559
1.121984022,2.58,2.569
1.121984042,2.585,2.574
1.121984062,2.6,2.574
1.121984082,2.605,2.574
1.121984102,2.595,2.569
1.121984122,2.59,2.564
1.121984142,2.585,2.564
1.121984162,2.595,2.569
1.121984182,2.6,2.574
1.121984202,2.595,2.574
1.121984222,2.59,2.574
1.121984242,2.585,2.569
1.121984262,2.59,2.574
1.121984282,2.595,2.579
1.121984302,2.6,2.585
1.121984322,2.595,2.585
1.121984342,2.59,2.579
1.121984362,2.585,2.574
1.121984382,2.585,2.574
1.121984402,2.59,2.579
1.121984422,2.59,2.579
1.121984442,2.59,2.585
1.121984462,2.595,2.585
1.121984482,2.595,2.585
1.121984502,2.595,2.585
