Time [s],Can H,Can L
6.740169442,2.616,2.605
6.740169462,2.611,2.605
6.740169482,2.611,2.6
6.740169502,2.611,2.6
6.740169522,2.611,2.6
6.740169542,2.616,2.605
6.740169562,2.616,2.605
6.740169582,2.611,2.6
6.740169602,2.611,2.6
6.740169622,2.611,2.6
6.740169642,2.611,2.605
6.740169662,2.611,2.605
6.740169682,2.611,2.6
6.740169702,2.611,2.6
6.740169722,2.611,2.605
6.740169742,2.611,2.605
6.740169762,2.616,2.605
6.740169782,2.616,2.605
6.740169802,2.611,2.605
6.740169822,2.611,2.605
6.740169842,2.611,2.605
6.740169862,2.616,2.605
6.740169882,2.616,2.605
6.740169902,2.611,2.605
6.740169922,2.611,2.605
6.740169942,2.611,2.605
6.740169962,2.616,2.605
6.740169982,2.616,2.605
6.740170002,2.616,2.605
6.740170022,2.621,2.595
6.740170042,2.657,2.564
6.740170062,2.749,2.487
6.740170082,2.924,2.327
6.740170102,3.166,2.089
6.740170122,3.397,1.826
6.740170142,3.551,1.615
6.740170162,3.582,1.511
6.740170182,3.546,1.506
6.740170202,3.51,1.547
6.740170222,3.51,1.573
6.740170242,3.525,1.568
6.740170262,3.536,1.553
6.740170282,3.546,1.558
6.740170302,3.551,1.573
6.740170322,3.556,1.589
6.740170342,3.556,1.584
6.740170362,3.546,1.568
6.740170382,3.536,1.553
6.740170402,3.536,1.547
6.740170422,3.546,1.558
6.740170442,3.551,1.563
6.740170462,3.546,1.563
6.740170482,3.541,1.558
6.740170502,3.546,1.558
6.740170522,3.556,1.563
6.740170542,3.561,1.568
6.740170562,3.567,1.573
6.740170582,3.561,1.568
6.740170602,3.556,1.563
6.740170622,3.556,1.563
6.740170642,3.561,1.563
6.740170662,3.561,1.563
6.740170682,3.556,1.563
6.740170702,3.556,1.558
6.740170722,3.556,1.558
6.740170742,3.556,1.558
6.740170762,3.556,1.558
6.740170782,3.551,1.558
6.740170802,3.551,1.553
6.740170822,3.551,1.553
6.740170842,3.556,1.558
6.740170862,3.556,1.558
6.740170882,3.556,1.558
6.740170902,3.551,1.558
6.740170922,3.546,1.553
6.740170942,3.551,1.553
6.740170962,3.551,1.558
6.740170982,3.551,1.558
6.740171002,3.546,1.558
6.740171022,3.546,1.553
6.740171042,3.546,1.558
6.740171062,3.551,1.558
6.740171082,3.556,1.563
6.740171102,3.551,1.558
6.740171122,3.551,1.558
6.740171142,3.551,1.553
6.740171162,3.551,1.558
6.740171182,3.556,1.563
6.740171202,3.551,1.563
6.740171222,3.551,1.563
6.740171242,3.551,1.558
6.740171262,3.551,1.558
6.740171282,3.551,1.563
6.740171302,3.551,1.563
6.740171322,3.551,1.558
6.740171342,3.546,1.558
6.740171362,3.546,1.558
6.740171382,3.551,1.558
6.740171402,3.551,1.563
6.740171422,3.551,1.563
6.740171442,3.546,1.558
6.740171462,3.546,1.558
6.740171482,3.546,1.558
6.740171502,3.546,1.558
6.740171522,3.546,1.558
6.740171542,3.546,1.558
6.740171562,3.546,1.558
6.740171582,3.546,1.563
6.740171602,3.551,1.563
6.740171622,3.551,1.563
6.740171642,3.551,1.563
6.740171662,3.551,1.563
6.740171682,3.551,1.563
6.740171702,3.551,1.558
6.740171722,3.551,1.558
6.740171742,3.546,1.558
6.740171762,3.546,1.563
6.740171782,3.546,1.563
6.740171802,3.546,1.563
6.740171822,3.551,1.563
6.740171842,3.551,1.563
6.740171862,3.551,1.563
6.740171882,3.551,1.563
6.740171902,3.551,1.563
6.740171922,3.551,1.563
6.740171942,3.556,1.563
6.740171962,3.556,1.558
6.740171982,3.551,1.558
6.740172002,3.551,1.563
6.740172022,3.531,1.584
6.740172042,3.474,1.635
6.740172062,3.356,1.744
6.740172082,3.166,1.924
6.740172102,2.945,2.151
6.740172122,2.765,2.358
6.740172142,2.667,2.497
6.740172162,2.646,2.554
6.740172182,2.646,2.564
6.740172202,2.636,2.554
6.740172222,2.611,2.554
6.740172242,2.6,2.569
6.740172262,2.605,2.585
6.740172282,2.621,2.595
6.740172302,2.621,2.595
6.740172322,2.611,2.585
6.740172342,2.595,2.574
6.740172362,2.595,2.579
6.740172382,2.605,2.59
6.740172402,2.616,2.595
6.740172422,2.611,2.59
6.740172442,2.6,2.585
6.740172462,2.59,2.579
6.740172482,2.595,2.579
6.740172502,2.605,2.59
6.740172522,2.611,2.595
6.740172542,2.605,2.59
6.740172562,2.6,2.585
6.740172582,2.6,2.585
6.740172602,2.605,2.59
6.740172622,2.611,2.595
6.740172642,2.605,2.595
6.740172662,2.6,2.59
6.740172682,2.595,2.585
6.740172702,2.6,2.59
6.740172722,2.605,2.595
6.740172742,2.611,2.6
