Time [s],Can H,Can L
2.737710402,2.605,2.6
2.737710422,2.605,2.6
2.737710442,2.611,2.6
2.737710462,2.605,2.605
2.737710482,2.605,2.6
2.737710502,2.605,2.6
2.737710522,2.611,2.605
2.737710542,2.611,2.605
2.737710562,2.616,2.605
2.737710582,2.611,2.605
2.737710602,2.611,2.6
2.737710622,2.611,2.6
2.737710642,2.611,2.6
2.737710662,2.616,2.605
2.737710682,2.616,2.61
2.737710702,2.616,2.605
2.737710722,2.611,2.605
2.737710742,2.611,2.605
2.737710762,2.611,2.605
2.737710782,2.611,2.605
2.737710802,2.616,2.605
2.737710822,2.616,2.605
2.737710842,2.611,2.605
2.737710862,2.611,2.605
2.737710882,2.611,2.605
2.737710902,2.616,2.605
2.737710922,2.616,2.605
2.737710942,2.616,2.605
2.737710962,2.611,2.605
2.737710982,2.616,2.6
2.737711002,2.631,2.59
2.737711022,2.688,2.543
2.737711042,2.811,2.43
2.737711062,3.017,2.239
2.737711082,3.263,1.981
2.737711102,3.469,1.728
2.737711122,3.572,1.558
2.737711142,3.572,1.501
2.737711162,3.525,1.527
2.737711182,3.5,1.563
2.737711202,3.51,1.573
2.737711222,3.531,1.563
2.737711242,3.541,1.553
2.737711262,3.551,1.563
2.737711282,3.556,1.584
2.737711302,3.561,1.589
2.737711322,3.551,1.578
2.737711342,3.536,1.563
2.737711362,3.536,1.553
2.737711382,3.546,1.558
2.737711402,3.561,1.568
2.737711422,3.561,1.573
2.737711442,3.561,1.568
2.737711462,3.556,1.563
2.737711482,3.556,1.563
2.737711502,3.567,1.568
2.737711522,3.567,1.573
2.737711542,3.567,1.568
2.737711562,3.567,1.563
2.737711582,3.567,1.563
2.737711602,3.572,1.568
2.737711622,3.572,1.568
2.737711642,3.572,1.568
2.737711662,3.561,1.563
2.737711682,3.556,1.558
2.737711702,3.556,1.558
2.737711722,3.561,1.563
2.737711742,3.567,1.568
2.737711762,3.561,1.568
2.737711782,3.556,1.558
2.737711802,3.551,1.553
2.737711822,3.556,1.558
2.737711842,3.561,1.563
2.737711862,3.561,1.568
2.737711882,3.556,1.568
2.737711902,3.551,1.563
2.737711922,3.551,1.558
2.737711942,3.551,1.558
2.737711962,3.556,1.563
2.737711982,3.556,1.563
2.737712002,3.551,1.558
2.737712022,3.551,1.558
2.737712042,3.551,1.558
2.737712062,3.551,1.558
2.737712082,3.551,1.558
2.737712102,3.551,1.553
2.737712122,3.551,1.553
2.737712142,3.551,1.553
2.737712162,3.551,1.558
2.737712182,3.546,1.558
2.737712202,3.546,1.558
2.737712222,3.546,1.558
2.737712242,3.546,1.553
2.737712262,3.546,1.553
2.737712282,3.551,1.553
2.737712302,3.551,1.558
2.737712322,3.551,1.558
2.737712342,3.551,1.553
2.737712362,3.546,1.547
2.737712382,3.546,1.547
2.737712402,3.541,1.547
2.737712422,3.541,1.547
2.737712442,3.541,1.553
2.737712462,3.541,1.553
2.737712482,3.541,1.553
2.737712502,3.541,1.553
2.737712522,3.541,1.553
2.737712542,3.541,1.553
2.737712562,3.541,1.553
2.737712582,3.541,1.553
2.737712602,3.541,1.553
2.737712622,3.541,1.553
2.737712642,3.541,1.553
2.737712662,3.541,1.558
2.737712682,3.541,1.558
2.737712702,3.541,1.558
2.737712722,3.541,1.558
2.737712742,3.546,1.558
2.737712762,3.546,1.558
2.737712782,3.546,1.558
2.737712802,3.541,1.558
2.737712822,3.541,1.558
2.737712842,3.546,1.558
2.737712862,3.546,1.558
2.737712882,3.546,1.563
2.737712902,3.551,1.563
2.737712922,3.551,1.563
2.737712942,3.551,1.563
2.737712962,3.546,1.563
2.737712982,3.541,1.568
2.737713002,3.51,1.594
2.737713022,3.428,1.666
2.737713042,3.279,1.811
2.737713062,3.068,2.017
2.737713082,2.857,2.244
2.737713102,2.708,2.43
2.737713122,2.646,2.533
2.737713142,2.641,2.559
2.737713162,2.641,2.554
2.737713182,2.621,2.549
2.737713202,2.6,2.559
2.737713222,2.595,2.579
2.737713242,2.611,2.595
2.737713262,2.621,2.6
2.737713282,2.616,2.59
2.737713302,2.6,2.579
2.737713322,2.59,2.569
2.737713342,2.59,2.574
2.737713362,2.605,2.59
2.737713382,2.616,2.6
2.737713402,2.611,2.595
2.737713422,2.6,2.585
2.737713442,2.595,2.579
2.737713462,2.6,2.585
2.737713482,2.611,2.59
2.737713502,2.611,2.595
2.737713522,2.605,2.59
2.737713542,2.6,2.59
2.737713562,2.6,2.59
2.737713582,2.605,2.595
2.737713602,2.611,2.6
2.737713622,2.605,2.6
2.737713642,2.605,2.595
2.737713662,2.6,2.59
2.737713682,2.605,2.595
2.737713702,2.605,2.6
2.737713722,2.605,2.6
