Time [s],Can H,Can L
0.487322742,2.646,2.647
0.487322762,2.646,2.647
0.487322782,2.646,2.647
0.487322802,2.646,2.647
0.487322822,2.646,2.641
0.487322842,2.646,2.641
0.487322862,2.646,2.641
0.487322882,2.646,2.641
0.487322902,2.646,2.641
0.487322922,2.641,2.636
0.487322942,2.641,2.636
0.487322962,2.641,2.636
0.487322982,2.641,2.641
0.487323002,2.641,2.641
0.487323022,2.641,2.641
0.487323042,2.641,2.641
0.487323062,2.641,2.636
0.487323082,2.641,2.636
0.487323102,2.636,2.636
0.487323122,2.631,2.631
0.487323142,2.636,2.631
0.487323162,2.636,2.631
0.487323182,2.641,2.636
0.487323202,2.641,2.641
0.487323222,2.641,2.636
0.487323242,2.636,2.631
0.487323262,2.631,2.626
0.487323282,2.636,2.621
0.487323302,2.641,2.621
0.487323322,2.657,2.616
0.487323342,2.682,2.59
0.487323362,2.749,2.533
0.487323382,2.873,2.43
0.487323402,3.058,2.275
0.487323422,3.274,2.089
0.487323442,3.479,1.919
0.487323462,3.623,1.8
0.487323482,3.69,1.754
0.487323502,3.711,1.759
0.487323522,3.705,1.78
0.487323542,3.7,1.785
0.487323562,3.7,1.78
0.487323582,3.7,1.769
0.487323602,3.7,1.764
0.487323622,3.69,1.764
0.487323642,3.68,1.754
0.487323662,3.669,1.744
0.487323682,3.669,1.744
0.487323702,3.675,1.744
0.487323722,3.68,1.749
0.487323742,3.68,1.754
0.487323762,3.68,1.754
0.487323782,3.685,1.759
0.487323802,3.69,1.759
0.487323822,3.69,1.764
0.487323842,3.69,1.759
0.487323862,3.685,1.754
0.487323882,3.68,1.749
0.487323902,3.68,1.749
0.487323922,3.68,1.749
0.487323942,3.68,1.749
0.487323962,3.68,1.749
0.487323982,3.68,1.754
0.487324002,3.685,1.754
0.487324022,3.69,1.759
0.487324042,3.69,1.759
0.487324062,3.69,1.759
0.487324082,3.685,1.759
0.487324102,3.685,1.759
0.487324122,3.685,1.759
0.487324142,3.685,1.754
0.487324162,3.685,1.754
0.487324182,3.685,1.754
0.487324202,3.685,1.754
0.487324222,3.68,1.754
0.487324242,3.68,1.754
0.487324262,3.68,1.754
0.487324282,3.68,1.754
0.487324302,3.68,1.754
0.487324322,3.68,1.754
0.487324342,3.68,1.754
0.487324362,3.685,1.754
0.487324382,3.685,1.754
0.487324402,3.685,1.754
0.487324422,3.685,1.754
0.487324442,3.685,1.754
0.487324462,3.69,1.759
0.487324482,3.69,1.759
0.487324502,3.69,1.759
0.487324522,3.685,1.759
0.487324542,3.685,1.759
0.487324562,3.685,1.754
0.487324582,3.685,1.754
0.487324602,3.685,1.754
0.487324622,3.685,1.754
0.487324642,3.685,1.754
0.487324662,3.685,1.754
0.487324682,3.685,1.754
0.487324702,3.685,1.754
0.487324722,3.685,1.754
0.487324742,3.68,1.754
0.487324762,3.68,1.749
0.487324782,3.68,1.749
0.487324802,3.68,1.754
0.487324822,3.68,1.759
0.487324842,3.685,1.759
0.487324862,3.685,1.759
0.487324882,3.685,1.759
0.487324902,3.69,1.759
0.487324922,3.69,1.759
0.487324942,3.69,1.759
0.487324962,3.685,1.759
0.487324982,3.685,1.754
0.487325002,3.68,1.754
0.487325022,3.68,1.754
0.487325042,3.68,1.754
0.487325062,3.68,1.759
0.487325082,3.685,1.759
0.487325102,3.68,1.759
0.487325122,3.68,1.759
0.487325142,3.68,1.754
0.487325162,3.675,1.754
0.487325182,3.675,1.749
0.487325202,3.675,1.749
0.487325222,3.675,1.749
0.487325242,3.675,1.749
0.487325262,3.68,1.749
0.487325282,3.675,1.749
0.487325302,3.675,1.754
0.487325322,3.659,1.775
0.487325342,3.618,1.816
0.487325362,3.531,1.898
0.487325382,3.397,2.038
0.487325402,3.227,2.218
0.487325422,3.053,2.404
0.487325442,2.919,2.549
0.487325462,2.837,2.641
0.487325482,2.801,2.677
0.487325502,2.785,2.683
0.487325522,2.77,2.688
0.487325542,2.749,2.693
0.487325562,2.739,2.703
0.487325582,2.739,2.714
0.487325602,2.739,2.719
0.487325622,2.739,2.714
0.487325642,2.729,2.703
0.487325662,2.713,2.698
0.487325682,2.713,2.698
0.487325702,2.713,2.698
0.487325722,2.718,2.703
0.487325742,2.713,2.698
0.487325762,2.708,2.693
0.487325782,2.703,2.688
0.487325802,2.703,2.688
0.487325822,2.703,2.688
0.487325842,2.703,2.693
0.487325862,2.703,2.688
0.487325882,2.698,2.688
0.487325902,2.693,2.683
0.487325922,2.693,2.683
0.487325942,2.693,2.683
0.487325962,2.688,2.683
0.487325982,2.688,2.677
0.487326002,2.688,2.677
0.487326022,2.688,2.677
0.487326042,2.682,2.677
0.487326062,2.682,2.672
