Time [s],Can H,Can L
25.228866622,2.667,2.662
25.228866642,2.667,2.657
25.228866662,2.662,2.652
25.228866682,2.657,2.652
25.228866702,2.657,2.652
25.228866722,2.657,2.652
25.228866742,2.657,2.652
25.228866762,2.657,2.647
25.228866782,2.657,2.647
25.228866802,2.657,2.647
25.228866822,2.657,2.647
25.228866842,2.657,2.647
25.228866862,2.657,2.647
25.228866882,2.652,2.647
25.228866902,2.652,2.647
25.228866922,2.652,2.647
25.228866942,2.652,2.647
25.228866962,2.652,2.647
25.228866982,2.646,2.641
25.228867002,2.646,2.641
25.228867022,2.646,2.641
25.228867042,2.652,2.641
25.228867062,2.652,2.641
25.228867082,2.646,2.641
25.228867102,2.646,2.636
25.228867122,2.646,2.636
25.228867142,2.641,2.636
25.228867162,2.646,2.636
25.228867182,2.646,2.631
25.228867202,2.662,2.621
25.228867222,2.693,2.6
25.228867242,2.765,2.543
25.228867262,2.898,2.445
25.228867282,3.094,2.301
25.228867302,3.32,2.131
25.228867322,3.536,1.976
25.228867342,3.69,1.873
25.228867362,3.767,1.842
25.228867382,3.793,1.857
25.228867402,3.788,1.878
25.228867422,3.777,1.878
25.228867442,3.767,1.862
25.228867462,3.762,1.842
25.228867482,3.752,1.831
25.228867502,3.741,1.826
25.228867522,3.731,1.821
25.228867542,3.726,1.816
25.228867562,3.726,1.816
25.228867582,3.736,1.821
25.228867602,3.741,1.826
25.228867622,3.741,1.826
25.228867642,3.741,1.826
25.228867662,3.747,1.831
25.228867682,3.752,1.836
25.228867702,3.752,1.836
25.228867722,3.752,1.831
25.228867742,3.747,1.826
25.228867762,3.747,1.826
25.228867782,3.747,1.826
25.228867802,3.747,1.826
25.228867822,3.747,1.826
25.228867842,3.747,1.826
25.228867862,3.747,1.826
25.228867882,3.752,1.831
25.228867902,3.752,1.831
25.228867922,3.747,1.831
25.228867942,3.747,1.826
25.228867962,3.741,1.826
25.228867982,3.741,1.826
25.228868002,3.741,1.826
25.228868022,3.741,1.826
25.228868042,3.741,1.826
25.228868062,3.741,1.826
25.228868082,3.741,1.826
25.228868102,3.736,1.821
25.228868122,3.736,1.821
25.228868142,3.736,1.826
25.228868162,3.736,1.826
25.228868182,3.736,1.826
25.228868202,3.731,1.821
25.228868222,3.731,1.821
25.228868242,3.736,1.821
25.228868262,3.741,1.826
25.228868282,3.747,1.831
25.228868302,3.741,1.831
25.228868322,3.741,1.826
25.228868342,3.736,1.826
25.228868362,3.736,1.826
25.228868382,3.736,1.826
25.228868402,3.736,1.826
25.228868422,3.736,1.821
25.228868442,3.736,1.821
25.228868462,3.741,1.821
25.228868482,3.741,1.821
25.228868502,3.736,1.821
25.228868522,3.736,1.821
25.228868542,3.736,1.821
25.228868562,3.736,1.821
25.228868582,3.736,1.821
25.228868602,3.736,1.821
25.228868622,3.736,1.821
25.228868642,3.736,1.821
25.228868662,3.736,1.826
25.228868682,3.736,1.826
25.228868702,3.736,1.826
25.228868722,3.736,1.826
25.228868742,3.741,1.826
25.228868762,3.741,1.826
25.228868782,3.736,1.821
25.228868802,3.736,1.821
25.228868822,3.736,1.826
25.228868842,3.736,1.826
25.228868862,3.736,1.826
25.228868882,3.736,1.821
25.228868902,3.736,1.821
25.228868922,3.736,1.821
25.228868942,3.736,1.821
25.228868962,3.736,1.821
25.228868982,3.731,1.821
25.228869002,3.731,1.821
25.228869022,3.736,1.821
25.228869042,3.736,1.821
25.228869062,3.741,1.821
25.228869082,3.736,1.821
25.228869102,3.736,1.826
25.228869122,3.736,1.826
25.228869142,3.736,1.831
25.228869162,3.741,1.831
25.228869182,3.736,1.836
25.228869202,3.716,1.852
25.228869222,3.669,1.893
25.228869242,3.582,1.976
25.228869262,3.443,2.11
25.228869282,3.268,2.291
25.228869302,3.099,2.471
25.228869322,2.97,2.616
25.228869342,2.888,2.698
25.228869362,2.852,2.734
25.228869382,2.837,2.739
25.228869402,2.816,2.739
25.228869422,2.801,2.745
25.228869442,2.785,2.75
25.228869462,2.785,2.76
25.228869482,2.79,2.76
25.228869502,2.785,2.755
25.228869522,2.77,2.75
25.228869542,2.76,2.739
25.228869562,2.754,2.739
25.228869582,2.76,2.745
25.228869602,2.765,2.745
25.228869622,2.76,2.745
25.228869642,2.749,2.734
25.228869662,2.739,2.729
25.228869682,2.739,2.729
25.228869702,2.744,2.729
25.228869722,2.744,2.729
25.228869742,2.739,2.724
25.228869762,2.734,2.719
25.228869782,2.729,2.719
25.228869802,2.729,2.719
25.228869822,2.729,2.719
25.228869842,2.724,2.714
25.228869862,2.713,2.708
25.228869882,2.713,2.703
25.228869902,2.718,2.708
25.228869922,2.718,2.708
25.228869942,2.718,2.708
