Time [s],Can H,Can L
0.538407822,2.611,2.6
0.538407842,2.611,2.6
0.538407862,2.611,2.6
0.538407882,2.605,2.6
0.538407902,2.605,2.6
0.538407922,2.605,2.6
0.538407942,2.611,2.6
0.538407962,2.611,2.6
0.538407982,2.611,2.6
0.538408002,2.611,2.6
0.538408022,2.605,2.595
0.538408042,2.605,2.595
0.538408062,2.611,2.6
0.538408082,2.611,2.6
0.538408102,2.611,2.605
0.538408122,2.611,2.6
0.538408142,2.611,2.6
0.538408162,2.611,2.6
0.538408182,2.611,2.6
0.538408202,2.611,2.6
0.538408222,2.611,2.6
0.538408242,2.611,2.6
0.538408262,2.611,2.6
0.538408282,2.611,2.605
0.538408302,2.616,2.605
0.538408322,2.611,2.605
0.538408342,2.611,2.6
0.538408362,2.611,2.6
0.538408382,2.611,2.6
0.538408402,2.616,2.6
0.538408422,2.626,2.59
0.538408442,2.662,2.559
0.538408462,2.754,2.471
0.538408482,2.929,2.306
0.538408502,3.171,2.063
0.538408522,3.397,1.8
0.538408542,3.541,1.589
0.538408562,3.567,1.496
0.538408582,3.525,1.496
0.538408602,3.495,1.537
0.538408622,3.495,1.558
0.538408642,3.515,1.558
0.538408662,3.531,1.542
0.538408682,3.536,1.547
0.538408702,3.536,1.563
0.538408722,3.541,1.573
0.538408742,3.536,1.568
0.538408762,3.525,1.553
0.538408782,3.52,1.542
0.538408802,3.525,1.542
0.538408822,3.536,1.553
0.538408842,3.546,1.558
0.538408862,3.541,1.558
0.538408882,3.536,1.558
0.538408902,3.541,1.553
0.538408922,3.546,1.558
0.538408942,3.551,1.563
0.538408962,3.551,1.563
0.538408982,3.551,1.558
0.538409002,3.551,1.553
0.538409022,3.551,1.553
0.538409042,3.551,1.558
0.538409062,3.556,1.563
0.538409082,3.556,1.563
0.538409102,3.551,1.558
0.538409122,3.551,1.558
0.538409142,3.551,1.558
0.538409162,3.551,1.558
0.538409182,3.556,1.558
0.538409202,3.556,1.558
0.538409222,3.556,1.558
0.538409242,3.556,1.558
0.538409262,3.556,1.563
0.538409282,3.556,1.563
0.538409302,3.556,1.563
0.538409322,3.556,1.558
0.538409342,3.551,1.558
0.538409362,3.551,1.563
0.538409382,3.556,1.563
0.538409402,3.556,1.563
0.538409422,3.556,1.563
0.538409442,3.561,1.563
0.538409462,3.561,1.568
0.538409482,3.561,1.568
0.538409502,3.561,1.568
0.538409522,3.561,1.568
0.538409542,3.561,1.563
0.538409562,3.561,1.563
0.538409582,3.561,1.563
0.538409602,3.556,1.563
0.538409622,3.561,1.568
0.538409642,3.561,1.568
0.538409662,3.561,1.568
0.538409682,3.561,1.563
0.538409702,3.561,1.563
0.538409722,3.567,1.563
0.538409742,3.567,1.568
0.538409762,3.567,1.568
0.538409782,3.567,1.568
0.538409802,3.567,1.568
0.538409822,3.561,1.563
0.538409842,3.561,1.563
0.538409862,3.561,1.563
0.538409882,3.561,1.563
0.538409902,3.561,1.558
0.538409922,3.561,1.558
0.538409942,3.561,1.558
0.538409962,3.561,1.558
0.538409982,3.556,1.558
0.538410002,3.556,1.558
0.538410022,3.556,1.558
0.538410042,3.556,1.558
0.538410062,3.556,1.563
0.538410082,3.556,1.563
0.538410102,3.556,1.563
0.538410122,3.556,1.558
0.538410142,3.556,1.558
0.538410162,3.551,1.558
0.538410182,3.556,1.558
0.538410202,3.556,1.558
0.538410222,3.556,1.558
0.538410242,3.551,1.558
0.538410262,3.551,1.558
0.538410282,3.551,1.558
0.538410302,3.551,1.558
0.538410322,3.551,1.558
0.538410342,3.551,1.558
0.538410362,3.551,1.558
0.538410382,3.546,1.553
0.538410402,3.541,1.553
0.538410422,3.52,1.573
0.538410442,3.464,1.63
0.538410462,3.346,1.749
0.538410482,3.155,1.934
0.538410502,2.929,2.156
0.538410522,2.749,2.363
0.538410542,2.662,2.497
0.538410562,2.641,2.549
0.538410582,2.646,2.554
0.538410602,2.631,2.543
0.538410622,2.605,2.543
0.538410642,2.595,2.559
0.538410662,2.605,2.579
0.538410682,2.616,2.59
0.538410702,2.616,2.59
0.538410722,2.605,2.579
0.538410742,2.59,2.569
0.538410762,2.59,2.569
0.538410782,2.6,2.585
0.538410802,2.611,2.595
0.538410822,2.611,2.595
0.538410842,2.6,2.585
0.538410862,2.595,2.579
0.538410882,2.595,2.585
0.538410902,2.6,2.59
0.538410922,2.605,2.595
0.538410942,2.605,2.595
0.538410962,2.6,2.59
0.538410982,2.595,2.585
0.538411002,2.6,2.585
0.538411022,2.605,2.59
0.538411042,2.611,2.595
0.538411062,2.605,2.595
0.538411082,2.605,2.59
0.538411102,2.605,2.59
0.538411122,2.605,2.59
0.538411142,2.605,2.595
