Time [s],Can H,Can L
16.227256922,2.662,2.657
16.227256942,2.657,2.657
16.227256962,2.662,2.657
16.227256982,2.662,2.657
16.227257002,2.662,2.657
16.227257022,2.662,2.652
16.227257042,2.657,2.652
16.227257062,2.657,2.652
16.227257082,2.657,2.652
16.227257102,2.657,2.657
16.227257122,2.652,2.657
16.227257142,2.646,2.647
16.227257162,2.646,2.647
16.227257182,2.646,2.647
16.227257202,2.652,2.647
16.227257222,2.657,2.652
16.227257242,2.657,2.652
16.227257262,2.652,2.647
16.227257282,2.646,2.647
16.227257302,2.652,2.647
16.227257322,2.652,2.647
16.227257342,2.652,2.647
16.227257362,2.646,2.641
16.227257382,2.646,2.641
16.227257402,2.641,2.641
16.227257422,2.646,2.641
16.227257442,2.646,2.647
16.227257462,2.646,2.647
16.227257482,2.646,2.641
16.227257502,2.662,2.631
16.227257522,2.693,2.605
16.227257542,2.76,2.554
16.227257562,2.888,2.456
16.227257582,3.083,2.311
16.227257602,3.31,2.141
16.227257622,3.525,1.981
16.227257642,3.685,1.878
16.227257662,3.767,1.842
16.227257682,3.788,1.852
16.227257702,3.782,1.873
16.227257722,3.772,1.878
16.227257742,3.762,1.862
16.227257762,3.757,1.842
16.227257782,3.752,1.836
16.227257802,3.741,1.831
16.227257822,3.731,1.826
16.227257842,3.726,1.821
16.227257862,3.731,1.821
16.227257882,3.736,1.826
16.227257902,3.747,1.831
16.227257922,3.752,1.836
16.227257942,3.752,1.842
16.227257962,3.752,1.842
16.227257982,3.752,1.842
16.227258002,3.752,1.842
16.227258022,3.752,1.836
16.227258042,3.747,1.831
16.227258062,3.747,1.826
16.227258082,3.747,1.826
16.227258102,3.747,1.826
16.227258122,3.741,1.826
16.227258142,3.736,1.826
16.227258162,3.736,1.821
16.227258182,3.741,1.826
16.227258202,3.741,1.826
16.227258222,3.747,1.831
16.227258242,3.747,1.831
16.227258262,3.747,1.831
16.227258282,3.747,1.831
16.227258302,3.747,1.831
16.227258322,3.741,1.831
16.227258342,3.747,1.831
16.227258362,3.747,1.831
16.227258382,3.747,1.831
16.227258402,3.747,1.826
16.227258422,3.741,1.826
16.227258442,3.741,1.826
16.227258462,3.741,1.826
16.227258482,3.741,1.831
16.227258502,3.747,1.831
16.227258522,3.741,1.826
16.227258542,3.741,1.826
16.227258562,3.736,1.821
16.227258582,3.736,1.821
16.227258602,3.736,1.821
16.227258622,3.736,1.821
16.227258642,3.741,1.821
16.227258662,3.741,1.821
16.227258682,3.741,1.821
16.227258702,3.741,1.821
16.227258722,3.741,1.821
16.227258742,3.741,1.826
16.227258762,3.741,1.826
16.227258782,3.741,1.826
16.227258802,3.741,1.826
16.227258822,3.747,1.831
16.227258842,3.747,1.831
16.227258862,3.741,1.826
16.227258882,3.741,1.826
16.227258902,3.741,1.821
16.227258922,3.741,1.821
16.227258942,3.736,1.821
16.227258962,3.736,1.826
16.227258982,3.736,1.826
16.227259002,3.736,1.826
16.227259022,3.736,1.826
16.227259042,3.736,1.826
16.227259062,3.736,1.826
16.227259082,3.736,1.826
16.227259102,3.731,1.821
16.227259122,3.731,1.821
16.227259142,3.736,1.821
16.227259162,3.736,1.826
16.227259182,3.741,1.826
16.227259202,3.741,1.826
16.227259222,3.741,1.831
16.227259242,3.747,1.831
16.227259262,3.747,1.831
16.227259282,3.747,1.831
16.227259302,3.747,1.831
16.227259322,3.747,1.831
16.227259342,3.747,1.826
16.227259362,3.741,1.826
16.227259382,3.741,1.826
16.227259402,3.741,1.826
16.227259422,3.741,1.831
16.227259442,3.741,1.826
16.227259462,3.741,1.831
16.227259482,3.736,1.831
16.227259502,3.716,1.847
16.227259522,3.68,1.888
16.227259542,3.597,1.965
16.227259562,3.464,2.1
16.227259582,3.289,2.275
16.227259602,3.114,2.461
16.227259622,2.975,2.605
16.227259642,2.893,2.693
16.227259662,2.857,2.729
16.227259682,2.842,2.739
16.227259702,2.821,2.739
16.227259722,2.801,2.745
16.227259742,2.79,2.75
16.227259762,2.79,2.76
16.227259782,2.79,2.765
16.227259802,2.785,2.76
16.227259822,2.775,2.75
16.227259842,2.76,2.739
16.227259862,2.76,2.739
16.227259882,2.765,2.745
16.227259902,2.765,2.75
16.227259922,2.765,2.745
16.227259942,2.754,2.734
16.227259962,2.744,2.729
16.227259982,2.739,2.729
16.227260002,2.744,2.729
16.227260022,2.744,2.729
16.227260042,2.739,2.724
16.227260062,2.734,2.719
16.227260082,2.729,2.714
16.227260102,2.729,2.714
16.227260122,2.734,2.719
16.227260142,2.729,2.714
16.227260162,2.724,2.714
16.227260182,2.718,2.708
16.227260202,2.713,2.703
16.227260222,2.713,2.703
16.227260242,2.713,2.703
