Time [s],Can H,Can L
10.094171982,2.616,2.605
10.094172002,2.616,2.61
10.094172022,2.611,2.605
10.094172042,2.611,2.605
10.094172062,2.616,2.605
10.094172082,2.616,2.605
10.094172102,2.616,2.61
10.094172122,2.616,2.61
10.094172142,2.616,2.605
10.094172162,2.616,2.605
10.094172182,2.616,2.605
10.094172202,2.616,2.61
10.094172222,2.616,2.61
10.094172242,2.616,2.605
10.094172262,2.611,2.605
10.094172282,2.611,2.605
10.094172302,2.611,2.605
10.094172322,2.616,2.61
10.094172342,2.616,2.61
10.094172362,2.616,2.605
10.094172382,2.616,2.605
10.094172402,2.616,2.605
10.094172422,2.611,2.605
10.094172442,2.611,2.605
10.094172462,2.611,2.6
10.094172482,2.611,2.605
10.094172502,2.616,2.61
10.094172522,2.621,2.616
10.094172542,2.626,2.616
10.094172562,2.631,2.605
10.094172582,2.652,2.569
10.094172602,2.729,2.492
10.094172622,2.898,2.347
10.094172642,3.145,2.131
10.094172662,3.397,1.873
10.094172682,3.556,1.64
10.094172702,3.592,1.511
10.094172722,3.551,1.486
10.094172742,3.515,1.527
10.094172762,3.515,1.558
10.094172782,3.531,1.553
10.094172802,3.541,1.527
10.094172822,3.546,1.522
10.094172842,3.556,1.542
10.094172862,3.567,1.573
10.094172882,3.572,1.573
10.094172902,3.551,1.558
10.094172922,3.536,1.537
10.094172942,3.536,1.532
10.094172962,3.551,1.547
10.094172982,3.561,1.558
10.094173002,3.561,1.553
10.094173022,3.551,1.542
10.094173042,3.546,1.537
10.094173062,3.556,1.542
10.094173082,3.567,1.553
10.094173102,3.567,1.553
10.094173122,3.561,1.547
10.094173142,3.551,1.542
10.094173162,3.556,1.542
10.094173182,3.561,1.547
10.094173202,3.567,1.553
10.094173222,3.567,1.553
10.094173242,3.561,1.553
10.094173262,3.556,1.547
10.094173282,3.561,1.553
10.094173302,3.567,1.558
10.094173322,3.561,1.553
10.094173342,3.551,1.547
10.094173362,3.541,1.537
10.094173382,3.541,1.537
10.094173402,3.551,1.547
10.094173422,3.561,1.553
10.094173442,3.561,1.558
10.094173462,3.551,1.547
10.094173482,3.541,1.542
10.094173502,3.546,1.542
10.094173522,3.556,1.547
10.094173542,3.561,1.553
10.094173562,3.556,1.558
10.094173582,3.551,1.547
10.094173602,3.546,1.547
10.094173622,3.551,1.547
10.094173642,3.561,1.553
10.094173662,3.561,1.558
10.094173682,3.556,1.558
10.094173702,3.556,1.553
10.094173722,3.556,1.553
10.094173742,3.561,1.553
10.094173762,3.567,1.553
10.094173782,3.561,1.553
10.094173802,3.556,1.553
10.094173822,3.551,1.547
10.094173842,3.556,1.553
10.094173862,3.556,1.558
10.094173882,3.561,1.558
10.094173902,3.556,1.553
10.094173922,3.556,1.553
10.094173942,3.561,1.553
10.094173962,3.561,1.553
10.094173982,3.567,1.558
10.094174002,3.567,1.558
10.094174022,3.567,1.553
10.094174042,3.561,1.553
10.094174062,3.561,1.553
10.094174082,3.561,1.558
10.094174102,3.567,1.558
10.094174122,3.567,1.553
10.094174142,3.561,1.553
10.094174162,3.561,1.553
10.094174182,3.561,1.553
10.094174202,3.567,1.558
10.094174222,3.567,1.558
10.094174242,3.567,1.558
10.094174262,3.567,1.558
10.094174282,3.567,1.558
10.094174302,3.561,1.553
10.094174322,3.561,1.553
10.094174342,3.561,1.553
10.094174362,3.567,1.553
10.094174382,3.567,1.558
10.094174402,3.572,1.563
10.094174422,3.572,1.558
10.094174442,3.572,1.558
10.094174462,3.572,1.553
10.094174482,3.572,1.558
10.094174502,3.572,1.558
10.094174522,3.572,1.558
10.094174542,3.561,1.558
10.094174562,3.546,1.568
10.094174582,3.489,1.615
10.094174602,3.376,1.723
10.094174622,3.191,1.898
10.094174642,2.975,2.125
10.094174662,2.785,2.342
10.094174682,2.677,2.492
10.094174702,2.646,2.559
10.094174722,2.646,2.564
10.094174742,2.636,2.554
10.094174762,2.611,2.554
10.094174782,2.595,2.564
10.094174802,2.605,2.579
10.094174822,2.621,2.595
10.094174842,2.626,2.595
10.094174862,2.611,2.585
10.094174882,2.595,2.574
10.094174902,2.595,2.574
10.094174922,2.605,2.585
10.094174942,2.616,2.595
10.094174962,2.616,2.595
10.094174982,2.605,2.59
10.094175002,2.595,2.579
10.094175022,2.595,2.579
10.094175042,2.605,2.59
10.094175062,2.611,2.6
10.094175082,2.611,2.6
10.094175102,2.605,2.59
10.094175122,2.6,2.585
10.094175142,2.6,2.585
10.094175162,2.611,2.59
10.094175182,2.611,2.595
10.094175202,2.611,2.595
10.094175222,2.605,2.595
10.094175242,2.6,2.59
10.094175262,2.6,2.595
10.094175282,2.605,2.595
