Time [s],Can H,Can L
0.281358122,2.621,2.616
0.281358142,2.621,2.616
0.281358162,2.621,2.616
0.281358182,2.621,2.616
0.281358202,2.621,2.616
0.281358222,2.621,2.616
0.281358242,2.621,2.616
0.281358262,2.621,2.616
0.281358282,2.621,2.616
0.281358302,2.621,2.616
0.281358322,2.621,2.616
0.281358342,2.621,2.616
0.281358362,2.621,2.616
0.281358382,2.621,2.616
0.281358402,2.621,2.616
0.281358422,2.621,2.61
0.281358442,2.621,2.616
0.281358462,2.621,2.616
0.281358482,2.621,2.616
0.281358502,2.621,2.616
0.281358522,2.621,2.61
0.281358542,2.621,2.61
0.281358562,2.621,2.61
0.281358582,2.621,2.61
0.281358602,2.621,2.61
0.281358622,2.616,2.61
0.281358642,2.616,2.61
0.281358662,2.616,2.61
0.281358682,2.621,2.61
0.281358702,2.626,2.605
0.281358722,2.657,2.574
0.281358742,2.734,2.502
0.281358762,2.888,2.352
0.281358782,3.114,2.125
0.281358802,3.371,1.862
0.281358822,3.587,1.635
0.281358842,3.726,1.522
0.281358862,3.782,1.517
0.281358882,3.798,1.578
0.281358902,3.798,1.625
0.281358922,3.803,1.635
0.281358942,3.803,1.615
0.281358962,3.803,1.599
0.281358982,3.798,1.594
0.281359002,3.788,1.589
0.281359022,3.767,1.578
0.281359042,3.757,1.568
0.281359062,3.762,1.563
0.281359082,3.772,1.568
0.281359102,3.788,1.578
0.281359122,3.793,1.589
0.281359142,3.793,1.594
0.281359162,3.798,1.594
0.281359182,3.803,1.599
0.281359202,3.798,1.594
0.281359222,3.793,1.589
0.281359242,3.782,1.578
0.281359262,3.782,1.573
0.281359282,3.782,1.573
0.281359302,3.782,1.578
0.281359322,3.788,1.584
0.281359342,3.788,1.584
0.281359362,3.793,1.589
0.281359382,3.798,1.594
0.281359402,3.798,1.599
0.281359422,3.798,1.594
0.281359442,3.793,1.594
0.281359462,3.788,1.589
0.281359482,3.788,1.584
0.281359502,3.788,1.578
0.281359522,3.782,1.578
0.281359542,3.788,1.578
0.281359562,3.788,1.584
0.281359582,3.793,1.584
0.281359602,3.793,1.589
0.281359622,3.793,1.589
0.281359642,3.793,1.589
0.281359662,3.798,1.589
0.281359682,3.798,1.589
0.281359702,3.798,1.589
0.281359722,3.798,1.589
0.281359742,3.798,1.589
0.281359762,3.798,1.594
0.281359782,3.798,1.594
0.281359802,3.798,1.594
0.281359822,3.793,1.594
0.281359842,3.793,1.589
0.281359862,3.793,1.589
0.281359882,3.793,1.584
0.281359902,3.793,1.584
0.281359922,3.793,1.578
0.281359942,3.788,1.578
0.281359962,3.788,1.578
0.281359982,3.782,1.578
0.281360002,3.782,1.578
0.281360022,3.788,1.584
0.281360042,3.788,1.584
0.281360062,3.788,1.584
0.281360082,3.788,1.589
0.281360102,3.793,1.584
0.281360122,3.793,1.589
0.281360142,3.793,1.589
0.281360162,3.793,1.589
0.281360182,3.788,1.589
0.281360202,3.788,1.589
0.281360222,3.788,1.584
0.281360242,3.788,1.584
0.281360262,3.788,1.584
0.281360282,3.793,1.584
0.281360302,3.793,1.589
0.281360322,3.793,1.589
0.281360342,3.793,1.589
0.281360362,3.793,1.589
0.281360382,3.793,1.589
0.281360402,3.793,1.589
0.281360422,3.793,1.589
0.281360442,3.793,1.589
0.281360462,3.793,1.589
0.281360482,3.793,1.594
0.281360502,3.793,1.594
0.281360522,3.793,1.594
0.281360542,3.793,1.589
0.281360562,3.793,1.589
0.281360582,3.793,1.589
0.281360602,3.793,1.589
0.281360622,3.793,1.589
0.281360642,3.793,1.589
0.281360662,3.793,1.589
0.281360682,3.793,1.589
0.281360702,3.777,1.589
0.281360722,3.747,1.615
0.281360742,3.664,1.682
0.281360762,3.505,1.821
0.281360782,3.263,2.027
0.281360802,2.986,2.265
0.281360822,2.76,2.45
0.281360842,2.641,2.554
0.281360862,2.621,2.579
0.281360882,2.652,2.579
0.281360902,2.672,2.59
0.281360922,2.662,2.61
0.281360942,2.646,2.621
0.281360962,2.631,2.626
0.281360982,2.636,2.621
0.281361002,2.646,2.616
0.281361022,2.646,2.616
0.281361042,2.641,2.616
0.281361062,2.636,2.616
0.281361082,2.636,2.616
0.281361102,2.636,2.616
0.281361122,2.641,2.621
0.281361142,2.641,2.621
0.281361162,2.636,2.621
0.281361182,2.631,2.616
0.281361202,2.631,2.616
0.281361222,2.631,2.621
0.281361242,2.631,2.621
0.281361262,2.631,2.621
0.281361282,2.631,2.621
0.281361302,2.631,2.621
0.281361322,2.631,2.616
0.281361342,2.626,2.616
0.281361362,2.626,2.616
0.281361382,2.626,2.616
0.281361402,2.631,2.616
0.281361422,2.631,2.621
0.281361442,2.631,2.621
