Time [s],Can H,Can L
22.443640962,2.605,2.6
22.443640982,2.605,2.6
22.443641002,2.6,2.6
22.443641022,2.6,2.6
22.443641042,2.605,2.6
22.443641062,2.611,2.605
22.443641082,2.611,2.605
22.443641102,2.605,2.6
22.443641122,2.605,2.595
22.443641142,2.605,2.595
22.443641162,2.611,2.6
22.443641182,2.611,2.6
22.443641202,2.611,2.6
22.443641222,2.605,2.6
22.443641242,2.605,2.6
22.443641262,2.605,2.6
22.443641282,2.611,2.605
22.443641302,2.611,2.605
22.443641322,2.611,2.605
22.443641342,2.605,2.6
22.443641362,2.605,2.6
22.443641382,2.611,2.605
22.443641402,2.616,2.605
22.443641422,2.616,2.605
22.443641442,2.611,2.605
22.443641462,2.611,2.6
22.443641482,2.611,2.6
22.443641502,2.611,2.605
22.443641522,2.616,2.605
22.443641542,2.616,2.6
22.443641562,2.636,2.585
22.443641582,2.688,2.533
22.443641602,2.801,2.42
22.443641622,2.991,2.223
22.443641642,3.232,1.965
22.443641662,3.464,1.707
22.443641682,3.628,1.527
22.443641702,3.711,1.465
22.443641722,3.731,1.491
22.443641742,3.726,1.537
22.443641762,3.726,1.553
22.443641782,3.726,1.542
22.443641802,3.736,1.532
22.443641822,3.741,1.527
22.443641842,3.741,1.532
22.443641862,3.736,1.537
22.443641882,3.726,1.527
22.443641902,3.721,1.517
22.443641922,3.726,1.517
22.443641942,3.731,1.522
22.443641962,3.736,1.532
22.443641982,3.736,1.527
22.443642002,3.731,1.527
22.443642022,3.731,1.522
22.443642042,3.731,1.522
22.443642062,3.731,1.522
22.443642082,3.731,1.522
22.443642102,3.726,1.517
22.443642122,3.726,1.517
22.443642142,3.731,1.522
22.443642162,3.736,1.527
22.443642182,3.736,1.527
22.443642202,3.736,1.532
22.443642222,3.736,1.527
22.443642242,3.736,1.527
22.443642262,3.736,1.527
22.443642282,3.736,1.527
22.443642302,3.731,1.527
22.443642322,3.731,1.522
22.443642342,3.731,1.522
22.443642362,3.731,1.522
22.443642382,3.731,1.522
22.443642402,3.731,1.522
22.443642422,3.731,1.522
22.443642442,3.731,1.522
22.443642462,3.731,1.522
22.443642482,3.726,1.522
22.443642502,3.726,1.522
22.443642522,3.726,1.522
22.443642542,3.731,1.522
22.443642562,3.731,1.522
22.443642582,3.731,1.522
22.443642602,3.731,1.522
22.443642622,3.731,1.522
22.443642642,3.726,1.517
22.443642662,3.726,1.517
22.443642682,3.726,1.517
22.443642702,3.726,1.522
22.443642722,3.731,1.522
22.443642742,3.731,1.522
22.443642762,3.726,1.517
22.443642782,3.726,1.517
22.443642802,3.731,1.522
22.443642822,3.731,1.522
22.443642842,3.731,1.527
22.443642862,3.731,1.527
22.443642882,3.731,1.527
22.443642902,3.731,1.527
22.443642922,3.736,1.527
22.443642942,3.736,1.527
22.443642962,3.731,1.527
22.443642982,3.731,1.527
22.443643002,3.731,1.527
22.443643022,3.731,1.527
22.443643042,3.731,1.527
22.443643062,3.731,1.527
22.443643082,3.731,1.522
22.443643102,3.731,1.522
22.443643122,3.731,1.522
22.443643142,3.726,1.522
22.443643162,3.731,1.522
22.443643182,3.731,1.522
22.443643202,3.731,1.527
22.443643222,3.736,1.527
22.443643242,3.736,1.527
22.443643262,3.736,1.532
22.443643282,3.736,1.527
22.443643302,3.736,1.527
22.443643322,3.736,1.527
22.443643342,3.736,1.527
22.443643362,3.736,1.527
22.443643382,3.736,1.527
22.443643402,3.736,1.532
22.443643422,3.736,1.532
22.443643442,3.736,1.532
22.443643462,3.736,1.532
22.443643482,3.731,1.527
22.443643502,3.731,1.527
22.443643522,3.731,1.527
22.443643542,3.726,1.532
22.443643562,3.705,1.547
22.443643582,3.654,1.594
22.443643602,3.531,1.702
22.443643622,3.315,1.888
22.443643642,3.047,2.12
22.443643662,2.79,2.332
22.443643682,2.626,2.471
22.443643702,2.575,2.528
22.443643722,2.595,2.533
22.443643742,2.626,2.538
22.443643762,2.626,2.554
22.443643782,2.605,2.569
22.443643802,2.59,2.579
22.443643822,2.595,2.579
22.443643842,2.605,2.579
22.443643862,2.611,2.585
22.443643882,2.605,2.585
22.443643902,2.595,2.579
22.443643922,2.595,2.579
22.443643942,2.595,2.585
22.443643962,2.605,2.59
22.443643982,2.605,2.59
22.443644002,2.6,2.585
22.443644022,2.6,2.579
22.443644042,2.6,2.585
22.443644062,2.605,2.59
22.443644082,2.611,2.595
22.443644102,2.605,2.59
22.443644122,2.6,2.585
22.443644142,2.595,2.585
22.443644162,2.595,2.585
22.443644182,2.6,2.59
22.443644202,2.605,2.595
22.443644222,2.605,2.595
22.443644242,2.6,2.59
22.443644262,2.6,2.59
22.443644282,2.6,2.59
