Time [s],Can H,Can L
0.183489222,2.641,2.636
0.183489242,2.641,2.636
0.183489262,2.636,2.631
0.183489282,2.636,2.631
0.183489302,2.636,2.631
0.183489322,2.641,2.631
0.183489342,2.641,2.631
0.183489362,2.636,2.631
0.183489382,2.636,2.631
0.183489402,2.636,2.631
0.183489422,2.636,2.631
0.183489442,2.636,2.631
0.183489462,2.636,2.631
0.183489482,2.636,2.631
0.183489502,2.636,2.631
0.183489522,2.636,2.631
0.183489542,2.636,2.631
0.183489562,2.636,2.631
0.183489582,2.636,2.631
0.183489602,2.636,2.631
0.183489622,2.636,2.626
0.183489642,2.636,2.626
0.183489662,2.636,2.626
0.183489682,2.631,2.626
0.183489702,2.631,2.626
0.183489722,2.631,2.626
0.183489742,2.631,2.626
0.183489762,2.636,2.626
0.183489782,2.636,2.626
0.183489802,2.636,2.621
0.183489822,2.657,2.605
0.183489842,2.708,2.559
0.183489862,2.832,2.45
0.183489882,3.037,2.254
0.183489902,3.294,1.996
0.183489922,3.541,1.744
0.183489942,3.721,1.573
0.183489962,3.808,1.527
0.183489982,3.844,1.573
0.183490002,3.86,1.646
0.183490022,3.88,1.687
0.183490042,3.896,1.692
0.183490062,3.906,1.682
0.183490082,3.901,1.676
0.183490102,3.89,1.671
0.183490122,3.865,1.656
0.183490142,3.839,1.625
0.183490162,3.824,1.604
0.183490182,3.818,1.594
0.183490202,3.829,1.594
0.183490222,3.834,1.599
0.183490242,3.839,1.609
0.183490262,3.844,1.62
0.183490282,3.854,1.63
0.183490302,3.87,1.64
0.183490322,3.875,1.646
0.183490342,3.87,1.64
0.183490362,3.865,1.635
0.183490382,3.86,1.635
0.183490402,3.86,1.63
0.183490422,3.854,1.625
0.183490442,3.849,1.62
0.183490462,3.844,1.615
0.183490482,3.849,1.615
0.183490502,3.854,1.62
0.183490522,3.86,1.625
0.183490542,3.86,1.625
0.183490562,3.86,1.63
0.183490582,3.86,1.63
0.183490602,3.86,1.63
0.183490622,3.854,1.625
0.183490642,3.854,1.625
0.183490662,3.854,1.62
0.183490682,3.849,1.62
0.183490702,3.849,1.625
0.183490722,3.849,1.625
0.183490742,3.849,1.625
0.183490762,3.849,1.625
0.183490782,3.849,1.625
0.183490802,3.854,1.625
0.183490822,3.854,1.625
0.183490842,3.86,1.63
0.183490862,3.86,1.63
0.183490882,3.86,1.63
0.183490902,3.854,1.63
0.183490922,3.854,1.625
0.183490942,3.854,1.62
0.183490962,3.854,1.62
0.183490982,3.854,1.62
0.183491002,3.854,1.62
0.183491022,3.849,1.62
0.183491042,3.854,1.62
0.183491062,3.854,1.625
0.183491082,3.854,1.625
0.183491102,3.854,1.625
0.183491122,3.854,1.625
0.183491142,3.854,1.625
0.183491162,3.854,1.63
0.183491182,3.86,1.63
0.183491202,3.86,1.63
0.183491222,3.86,1.63
0.183491242,3.86,1.63
0.183491262,3.854,1.625
0.183491282,3.854,1.625
0.183491302,3.854,1.63
0.183491322,3.854,1.625
0.183491342,3.854,1.625
0.183491362,3.854,1.62
0.183491382,3.849,1.62
0.183491402,3.849,1.62
0.183491422,3.849,1.625
0.183491442,3.849,1.625
0.183491462,3.854,1.625
0.183491482,3.854,1.625
0.183491502,3.854,1.625
0.183491522,3.86,1.625
0.183491542,3.86,1.625
0.183491562,3.86,1.63
0.183491582,3.86,1.63
0.183491602,3.86,1.63
0.183491622,3.854,1.63
0.183491642,3.854,1.63
0.183491662,3.854,1.63
0.183491682,3.854,1.625
0.183491702,3.854,1.625
0.183491722,3.849,1.62
0.183491742,3.849,1.62
0.183491762,3.849,1.62
0.183491782,3.849,1.62
0.183491802,3.844,1.625
0.183491822,3.829,1.64
0.183491842,3.772,1.692
0.183491862,3.649,1.805
0.183491882,3.433,1.991
0.183491902,3.166,2.223
0.183491922,2.909,2.44
0.183491942,2.739,2.574
0.183491962,2.677,2.621
0.183491982,2.682,2.616
0.183492002,2.708,2.621
0.183492022,2.718,2.641
0.183492042,2.713,2.672
0.183492062,2.698,2.677
0.183492082,2.682,2.672
0.183492102,2.682,2.657
0.183492122,2.688,2.657
0.183492142,2.693,2.657
0.183492162,2.688,2.662
0.183492182,2.677,2.657
0.183492202,2.672,2.652
0.183492222,2.672,2.652
0.183492242,2.672,2.652
0.183492262,2.672,2.657
0.183492282,2.672,2.657
0.183492302,2.667,2.657
0.183492322,2.667,2.652
0.183492342,2.662,2.652
0.183492362,2.662,2.652
0.183492382,2.662,2.652
0.183492402,2.662,2.652
0.183492422,2.657,2.647
0.183492442,2.652,2.641
0.183492462,2.652,2.636
0.183492482,2.652,2.641
0.183492502,2.657,2.647
0.183492522,2.657,2.652
0.183492542,2.657,2.652
