Time [s],Can H,Can L
6.227620102,2.662,2.657
6.227620122,2.667,2.657
6.227620142,2.667,2.657
6.227620162,2.667,2.657
6.227620182,2.662,2.657
6.227620202,2.657,2.652
6.227620222,2.657,2.657
6.227620242,2.657,2.657
6.227620262,2.657,2.657
6.227620282,2.657,2.652
6.227620302,2.657,2.652
6.227620322,2.652,2.652
6.227620342,2.652,2.652
6.227620362,2.652,2.652
6.227620382,2.657,2.647
6.227620402,2.652,2.647
6.227620422,2.652,2.647
6.227620442,2.652,2.647
6.227620462,2.652,2.647
6.227620482,2.646,2.641
6.227620502,2.646,2.641
6.227620522,2.646,2.641
6.227620542,2.646,2.641
6.227620562,2.646,2.641
6.227620582,2.646,2.641
6.227620602,2.646,2.641
6.227620622,2.646,2.636
6.227620642,2.646,2.636
6.227620662,2.646,2.631
6.227620682,2.662,2.626
6.227620702,2.693,2.6
6.227620722,2.765,2.549
6.227620742,2.893,2.45
6.227620762,3.089,2.306
6.227620782,3.315,2.131
6.227620802,3.531,1.976
6.227620822,3.69,1.878
6.227620842,3.772,1.842
6.227620862,3.793,1.852
6.227620882,3.788,1.873
6.227620902,3.772,1.873
6.227620922,3.762,1.857
6.227620942,3.757,1.836
6.227620962,3.752,1.826
6.227620982,3.741,1.826
6.227621002,3.731,1.821
6.227621022,3.721,1.816
6.227621042,3.726,1.816
6.227621062,3.731,1.821
6.227621082,3.736,1.826
6.227621102,3.741,1.826
6.227621122,3.741,1.826
6.227621142,3.741,1.826
6.227621162,3.747,1.831
6.227621182,3.752,1.836
6.227621202,3.747,1.831
6.227621222,3.741,1.831
6.227621242,3.741,1.831
6.227621262,3.741,1.831
6.227621282,3.747,1.831
6.227621302,3.741,1.826
6.227621322,3.741,1.826
6.227621342,3.741,1.826
6.227621362,3.741,1.831
6.227621382,3.747,1.831
6.227621402,3.747,1.831
6.227621422,3.747,1.831
6.227621442,3.741,1.831
6.227621462,3.741,1.831
6.227621482,3.741,1.826
6.227621502,3.741,1.826
6.227621522,3.736,1.826
6.227621542,3.736,1.826
6.227621562,3.736,1.821
6.227621582,3.736,1.821
6.227621602,3.741,1.821
6.227621622,3.741,1.826
6.227621642,3.747,1.826
6.227621662,3.747,1.831
6.227621682,3.747,1.831
6.227621702,3.747,1.831
6.227621722,3.747,1.836
6.227621742,3.747,1.836
6.227621762,3.741,1.836
6.227621782,3.741,1.831
6.227621802,3.741,1.831
6.227621822,3.736,1.826
6.227621842,3.741,1.826
6.227621862,3.741,1.826
6.227621882,3.741,1.826
6.227621902,3.741,1.831
6.227621922,3.741,1.826
6.227621942,3.736,1.826
6.227621962,3.736,1.826
6.227621982,3.736,1.821
6.227622002,3.736,1.821
6.227622022,3.741,1.821
6.227622042,3.741,1.826
6.227622062,3.741,1.826
6.227622082,3.741,1.826
6.227622102,3.741,1.826
6.227622122,3.747,1.826
6.227622142,3.747,1.826
6.227622162,3.747,1.831
6.227622182,3.741,1.831
6.227622202,3.741,1.826
6.227622222,3.736,1.821
6.227622242,3.736,1.821
6.227622262,3.736,1.826
6.227622282,3.741,1.826
6.227622302,3.741,1.826
6.227622322,3.741,1.826
6.227622342,3.736,1.826
6.227622362,3.736,1.826
6.227622382,3.736,1.826
6.227622402,3.736,1.826
6.227622422,3.736,1.821
6.227622442,3.736,1.821
6.227622462,3.736,1.821
6.227622482,3.736,1.826
6.227622502,3.741,1.826
6.227622522,3.736,1.826
6.227622542,3.736,1.821
6.227622562,3.736,1.821
6.227622582,3.736,1.821
6.227622602,3.741,1.826
6.227622622,3.741,1.826
6.227622642,3.736,1.831
6.227622662,3.726,1.831
6.227622682,3.711,1.847
6.227622702,3.669,1.883
6.227622722,3.587,1.971
6.227622742,3.448,2.105
6.227622762,3.274,2.28
6.227622782,3.104,2.461
6.227622802,2.965,2.605
6.227622822,2.888,2.693
6.227622842,2.852,2.729
6.227622862,2.832,2.734
6.227622882,2.816,2.739
6.227622902,2.796,2.739
6.227622922,2.785,2.75
6.227622942,2.78,2.755
6.227622962,2.78,2.755
6.227622982,2.775,2.755
6.227623002,2.765,2.745
6.227623022,2.754,2.739
6.227623042,2.754,2.739
6.227623062,2.754,2.739
6.227623082,2.76,2.739
6.227623102,2.754,2.734
6.227623122,2.749,2.729
6.227623142,2.739,2.724
6.227623162,2.734,2.724
6.227623182,2.739,2.724
6.227623202,2.739,2.724
6.227623222,2.739,2.724
6.227623242,2.734,2.719
6.227623262,2.729,2.714
6.227623282,2.724,2.714
6.227623302,2.724,2.714
6.227623322,2.718,2.714
6.227623342,2.718,2.708
6.227623362,2.713,2.703
6.227623382,2.708,2.703
6.227623402,2.708,2.703
6.227623422,2.708,2.703
