Time [s],Can H,Can L
0.147307382,2.657,2.652
0.147307402,2.652,2.647
0.147307422,2.646,2.641
0.147307442,2.646,2.641
0.147307462,2.652,2.647
0.147307482,2.652,2.647
0.147307502,2.652,2.641
0.147307522,2.646,2.641
0.147307542,2.641,2.636
0.147307562,2.646,2.636
0.147307582,2.646,2.641
0.147307602,2.646,2.641
0.147307622,2.646,2.636
0.147307642,2.641,2.636
0.147307662,2.641,2.631
0.147307682,2.641,2.636
0.147307702,2.641,2.636
0.147307722,2.641,2.636
0.147307742,2.636,2.636
0.147307762,2.636,2.631
0.147307782,2.636,2.631
0.147307802,2.636,2.631
0.147307822,2.636,2.636
0.147307842,2.636,2.631
0.147307862,2.636,2.631
0.147307882,2.636,2.631
0.147307902,2.636,2.631
0.147307922,2.636,2.631
0.147307942,2.641,2.626
0.147307962,2.657,2.61
0.147307982,2.698,2.574
0.147308002,2.785,2.507
0.147308022,2.934,2.383
0.147308042,3.135,2.213
0.147308062,3.351,2.027
0.147308082,3.536,1.862
0.147308102,3.649,1.769
0.147308122,3.695,1.749
0.147308142,3.705,1.764
0.147308162,3.705,1.785
0.147308182,3.7,1.785
0.147308202,3.7,1.775
0.147308222,3.7,1.764
0.147308242,3.695,1.764
0.147308262,3.69,1.764
0.147308282,3.675,1.754
0.147308302,3.669,1.749
0.147308322,3.669,1.744
0.147308342,3.68,1.749
0.147308362,3.685,1.754
0.147308382,3.685,1.754
0.147308402,3.68,1.754
0.147308422,3.685,1.759
0.147308442,3.69,1.759
0.147308462,3.695,1.759
0.147308482,3.69,1.759
0.147308502,3.69,1.754
0.147308522,3.685,1.759
0.147308542,3.685,1.759
0.147308562,3.685,1.754
0.147308582,3.68,1.749
0.147308602,3.68,1.749
0.147308622,3.68,1.749
0.147308642,3.68,1.749
0.147308662,3.685,1.754
0.147308682,3.685,1.754
0.147308702,3.685,1.754
0.147308722,3.685,1.759
0.147308742,3.685,1.759
0.147308762,3.69,1.764
0.147308782,3.69,1.764
0.147308802,3.69,1.764
0.147308822,3.69,1.759
0.147308842,3.69,1.759
0.147308862,3.69,1.759
0.147308882,3.685,1.759
0.147308902,3.685,1.759
0.147308922,3.685,1.759
0.147308942,3.685,1.754
0.147308962,3.68,1.754
0.147308982,3.68,1.754
0.147309002,3.685,1.754
0.147309022,3.685,1.759
0.147309042,3.685,1.754
0.147309062,3.68,1.754
0.147309082,3.68,1.754
0.147309102,3.685,1.759
0.147309122,3.685,1.759
0.147309142,3.685,1.759
0.147309162,3.685,1.759
0.147309182,3.685,1.764
0.147309202,3.69,1.764
0.147309222,3.69,1.764
0.147309242,3.69,1.759
0.147309262,3.685,1.759
0.147309282,3.685,1.759
0.147309302,3.685,1.759
0.147309322,3.685,1.759
0.147309342,3.685,1.754
0.147309362,3.685,1.754
0.147309382,3.685,1.759
0.147309402,3.685,1.759
0.147309422,3.685,1.759
0.147309442,3.685,1.759
0.147309462,3.685,1.759
0.147309482,3.68,1.754
0.147309502,3.68,1.754
0.147309522,3.68,1.754
0.147309542,3.68,1.749
0.147309562,3.685,1.749
0.147309582,3.685,1.754
0.147309602,3.685,1.754
0.147309622,3.685,1.759
0.147309642,3.685,1.759
0.147309662,3.685,1.759
0.147309682,3.685,1.759
0.147309702,3.685,1.759
0.147309722,3.685,1.754
0.147309742,3.68,1.754
0.147309762,3.68,1.754
0.147309782,3.68,1.754
0.147309802,3.68,1.754
0.147309822,3.68,1.754
0.147309842,3.68,1.754
0.147309862,3.685,1.754
0.147309882,3.68,1.754
0.147309902,3.68,1.754
0.147309922,3.675,1.754
0.147309942,3.664,1.759
0.147309962,3.639,1.78
0.147309982,3.587,1.836
0.147310002,3.484,1.94
0.147310022,3.335,2.094
0.147310042,3.155,2.28
0.147310062,2.991,2.456
0.147310082,2.878,2.585
0.147310102,2.816,2.652
0.147310122,2.79,2.677
0.147310142,2.775,2.683
0.147310162,2.754,2.688
0.147310182,2.739,2.693
0.147310202,2.734,2.703
0.147310222,2.734,2.708
0.147310242,2.739,2.708
0.147310262,2.729,2.703
0.147310282,2.718,2.698
0.147310302,2.708,2.693
0.147310322,2.708,2.693
0.147310342,2.708,2.698
0.147310362,2.713,2.698
0.147310382,2.708,2.698
0.147310402,2.703,2.688
0.147310422,2.698,2.688
0.147310442,2.698,2.688
0.147310462,2.703,2.688
0.147310482,2.703,2.688
0.147310502,2.698,2.683
0.147310522,2.693,2.683
0.147310542,2.693,2.683
0.147310562,2.693,2.683
0.147310582,2.688,2.677
0.147310602,2.682,2.677
0.147310622,2.682,2.672
0.147310642,2.682,2.677
0.147310662,2.688,2.677
0.147310682,2.688,2.677
