Time [s],Can H,Can L
15.443645802,2.605,2.595
15.443645822,2.605,2.595
15.443645842,2.605,2.595
15.443645862,2.605,2.595
15.443645882,2.605,2.6
15.443645902,2.605,2.6
15.443645922,2.605,2.6
15.443645942,2.605,2.6
15.443645962,2.605,2.6
15.443645982,2.605,2.6
15.443646002,2.6,2.595
15.443646022,2.6,2.595
15.443646042,2.605,2.595
15.443646062,2.605,2.595
15.443646082,2.605,2.6
15.443646102,2.605,2.6
15.443646122,2.605,2.6
15.443646142,2.605,2.6
15.443646162,2.605,2.6
15.443646182,2.611,2.6
15.443646202,2.605,2.6
15.443646222,2.605,2.6
15.443646242,2.605,2.6
15.443646262,2.605,2.6
15.443646282,2.605,2.6
15.443646302,2.605,2.6
15.443646322,2.605,2.6
15.443646342,2.605,2.6
15.443646362,2.611,2.6
15.443646382,2.616,2.595
15.443646402,2.636,2.579
15.443646422,2.693,2.523
15.443646442,2.821,2.399
15.443646462,3.017,2.192
15.443646482,3.258,1.919
15.443646502,3.479,1.661
15.443646522,3.633,1.501
15.443646542,3.705,1.455
15.443646562,3.731,1.491
15.443646582,3.731,1.537
15.443646602,3.731,1.553
15.443646622,3.731,1.542
15.443646642,3.736,1.532
15.443646662,3.741,1.532
15.443646682,3.741,1.537
15.443646702,3.731,1.532
15.443646722,3.716,1.517
15.443646742,3.711,1.506
15.443646762,3.721,1.506
15.443646782,3.726,1.517
15.443646802,3.731,1.522
15.443646822,3.726,1.522
15.443646842,3.726,1.522
15.443646862,3.731,1.522
15.443646882,3.736,1.522
15.443646902,3.736,1.522
15.443646922,3.731,1.522
15.443646942,3.726,1.517
15.443646962,3.726,1.517
15.443646982,3.731,1.517
15.443647002,3.736,1.522
15.443647022,3.736,1.522
15.443647042,3.736,1.522
15.443647062,3.731,1.517
15.443647082,3.731,1.517
15.443647102,3.731,1.517
15.443647122,3.731,1.517
15.443647142,3.731,1.517
15.443647162,3.736,1.517
15.443647182,3.736,1.517
15.443647202,3.736,1.522
15.443647222,3.736,1.522
15.443647242,3.731,1.522
15.443647262,3.731,1.522
15.443647282,3.736,1.522
15.443647302,3.736,1.522
15.443647322,3.736,1.522
15.443647342,3.736,1.522
15.443647362,3.736,1.522
15.443647382,3.736,1.522
15.443647402,3.736,1.527
15.443647422,3.736,1.527
15.443647442,3.736,1.527
15.443647462,3.736,1.522
15.443647482,3.736,1.522
15.443647502,3.731,1.517
15.443647522,3.731,1.517
15.443647542,3.731,1.517
15.443647562,3.731,1.517
15.443647582,3.731,1.517
15.443647602,3.731,1.517
15.443647622,3.731,1.517
15.443647642,3.731,1.517
15.443647662,3.731,1.517
15.443647682,3.731,1.517
15.443647702,3.736,1.522
15.443647722,3.736,1.522
15.443647742,3.736,1.522
15.443647762,3.731,1.522
15.443647782,3.731,1.522
15.443647802,3.731,1.517
15.443647822,3.726,1.517
15.443647842,3.726,1.517
15.443647862,3.726,1.511
15.443647882,3.731,1.511
15.443647902,3.731,1.517
15.443647922,3.731,1.517
15.443647942,3.731,1.517
15.443647962,3.726,1.511
15.443647982,3.726,1.511
15.443648002,3.726,1.511
15.443648022,3.726,1.511
15.443648042,3.726,1.517
15.443648062,3.726,1.517
15.443648082,3.731,1.522
15.443648102,3.731,1.522
15.443648122,3.731,1.522
15.443648142,3.731,1.517
15.443648162,3.726,1.517
15.443648182,3.726,1.517
15.443648202,3.726,1.517
15.443648222,3.731,1.517
15.443648242,3.736,1.522
15.443648262,3.736,1.522
15.443648282,3.731,1.517
15.443648302,3.731,1.517
15.443648322,3.726,1.517
15.443648342,3.726,1.517
15.443648362,3.721,1.517
15.443648382,3.716,1.522
15.443648402,3.695,1.537
15.443648422,3.633,1.594
15.443648442,3.495,1.713
15.443648462,3.274,1.904
15.443648482,3.001,2.136
15.443648502,2.754,2.342
15.443648522,2.611,2.471
15.443648542,2.569,2.518
15.443648562,2.595,2.523
15.443648582,2.621,2.528
15.443648602,2.616,2.549
15.443648622,2.595,2.564
15.443648642,2.585,2.569
15.443648662,2.59,2.574
15.443648682,2.6,2.574
15.443648702,2.605,2.574
15.443648722,2.6,2.574
15.443648742,2.595,2.574
15.443648762,2.59,2.574
15.443648782,2.595,2.574
15.443648802,2.6,2.579
15.443648822,2.6,2.579
15.443648842,2.595,2.579
15.443648862,2.595,2.574
15.443648882,2.595,2.579
15.443648902,2.6,2.585
15.443648922,2.6,2.585
15.443648942,2.6,2.59
15.443648962,2.595,2.585
15.443648982,2.595,2.585
15.443649002,2.595,2.585
15.443649022,2.6,2.59
15.443649042,2.6,2.59
15.443649062,2.6,2.595
15.443649082,2.6,2.59
15.443649102,2.6,2.59
15.443649122,2.6,2.59
