Time [s],Can H,Can L
14.096711162,2.611,2.6
14.096711182,2.616,2.605
14.096711202,2.616,2.61
14.096711222,2.611,2.605
14.096711242,2.611,2.605
14.096711262,2.611,2.6
14.096711282,2.611,2.6
14.096711302,2.616,2.605
14.096711322,2.616,2.61
14.096711342,2.611,2.605
14.096711362,2.611,2.605
14.096711382,2.611,2.605
14.096711402,2.616,2.605
14.096711422,2.616,2.605
14.096711442,2.616,2.605
14.096711462,2.616,2.605
14.096711482,2.611,2.605
14.096711502,2.611,2.605
14.096711522,2.616,2.605
14.096711542,2.616,2.605
14.096711562,2.616,2.605
14.096711582,2.616,2.605
14.096711602,2.616,2.605
14.096711622,2.616,2.605
14.096711642,2.621,2.61
14.096711662,2.616,2.61
14.096711682,2.616,2.61
14.096711702,2.616,2.61
14.096711722,2.616,2.61
14.096711742,2.621,2.605
14.096711762,2.641,2.59
14.096711782,2.703,2.538
14.096711802,2.837,2.42
14.096711822,3.053,2.223
14.096711842,3.304,1.965
14.096711862,3.51,1.718
14.096711882,3.597,1.553
14.096711902,3.577,1.501
14.096711922,3.525,1.522
14.096711942,3.505,1.553
14.096711962,3.515,1.558
14.096711982,3.536,1.542
14.096712002,3.551,1.537
14.096712022,3.556,1.553
14.096712042,3.567,1.573
14.096712062,3.572,1.589
14.096712082,3.561,1.578
14.096712102,3.551,1.558
14.096712122,3.546,1.547
14.096712142,3.551,1.553
14.096712162,3.561,1.563
14.096712182,3.567,1.568
14.096712202,3.567,1.563
14.096712222,3.561,1.558
14.096712242,3.567,1.558
14.096712262,3.572,1.563
14.096712282,3.577,1.568
14.096712302,3.577,1.568
14.096712322,3.572,1.563
14.096712342,3.572,1.558
14.096712362,3.572,1.558
14.096712382,3.577,1.558
14.096712402,3.582,1.558
14.096712422,3.577,1.558
14.096712442,3.577,1.558
14.096712462,3.577,1.558
14.096712482,3.577,1.563
14.096712502,3.577,1.563
14.096712522,3.572,1.558
14.096712542,3.572,1.553
14.096712562,3.572,1.553
14.096712582,3.572,1.553
14.096712602,3.572,1.558
14.096712622,3.572,1.558
14.096712642,3.567,1.553
14.096712662,3.561,1.553
14.096712682,3.561,1.553
14.096712702,3.567,1.553
14.096712722,3.572,1.558
14.096712742,3.572,1.558
14.096712762,3.567,1.553
14.096712782,3.561,1.547
14.096712802,3.561,1.547
14.096712822,3.567,1.553
14.096712842,3.567,1.558
14.096712862,3.567,1.553
14.096712882,3.567,1.553
14.096712902,3.561,1.553
14.096712922,3.561,1.553
14.096712942,3.567,1.553
14.096712962,3.567,1.558
14.096712982,3.561,1.553
14.096713002,3.561,1.553
14.096713022,3.561,1.553
14.096713042,3.561,1.553
14.096713062,3.567,1.553
14.096713082,3.561,1.553
14.096713102,3.561,1.553
14.096713122,3.561,1.547
14.096713142,3.561,1.547
14.096713162,3.561,1.547
14.096713182,3.561,1.547
14.096713202,3.556,1.547
14.096713222,3.551,1.547
14.096713242,3.556,1.547
14.096713262,3.556,1.553
14.096713282,3.561,1.553
14.096713302,3.561,1.553
14.096713322,3.556,1.553
14.096713342,3.556,1.547
14.096713362,3.556,1.553
14.096713382,3.556,1.553
14.096713402,3.556,1.553
14.096713422,3.556,1.553
14.096713442,3.556,1.547
14.096713462,3.556,1.553
14.096713482,3.556,1.553
14.096713502,3.556,1.553
14.096713522,3.556,1.553
14.096713542,3.556,1.553
14.096713562,3.551,1.553
14.096713582,3.556,1.553
14.096713602,3.556,1.553
14.096713622,3.556,1.553
14.096713642,3.551,1.547
14.096713662,3.551,1.547
14.096713682,3.551,1.553
14.096713702,3.551,1.553
14.096713722,3.551,1.553
14.096713742,3.541,1.563
14.096713762,3.505,1.594
14.096713782,3.418,1.676
14.096713802,3.263,1.826
14.096713822,3.047,2.038
14.096713842,2.837,2.265
14.096713862,2.698,2.44
14.096713882,2.646,2.538
14.096713902,2.646,2.564
14.096713922,2.641,2.554
14.096713942,2.621,2.549
14.096713962,2.6,2.559
14.096713982,2.6,2.574
14.096714002,2.616,2.595
14.096714022,2.626,2.6
14.096714042,2.621,2.59
14.096714062,2.605,2.574
14.096714082,2.595,2.569
14.096714102,2.6,2.579
14.096714122,2.611,2.59
14.096714142,2.616,2.595
14.096714162,2.611,2.59
14.096714182,2.6,2.579
14.096714202,2.595,2.579
14.096714222,2.6,2.585
14.096714242,2.611,2.595
14.096714262,2.611,2.6
14.096714282,2.6,2.59
14.096714302,2.595,2.585
14.096714322,2.6,2.585
14.096714342,2.605,2.59
14.096714362,2.611,2.6
14.096714382,2.611,2.6
14.096714402,2.605,2.59
14.096714422,2.6,2.585
14.096714442,2.6,2.585
14.096714462,2.605,2.59
14.096714482,2.611,2.6
