Time [s],Can H,Can L
26.208265022,2.631,2.631
26.208265042,2.631,2.626
26.208265062,2.631,2.626
26.208265082,2.631,2.626
26.208265102,2.636,2.626
26.208265122,2.631,2.626
26.208265142,2.631,2.626
26.208265162,2.626,2.626
26.208265182,2.626,2.626
26.208265202,2.626,2.626
26.208265222,2.626,2.626
26.208265242,2.626,2.626
26.208265262,2.626,2.626
26.208265282,2.621,2.621
26.208265302,2.616,2.621
26.208265322,2.621,2.616
26.208265342,2.621,2.621
26.208265362,2.631,2.626
26.208265382,2.631,2.626
26.208265402,2.626,2.621
26.208265422,2.621,2.621
26.208265442,2.616,2.616
26.208265462,2.616,2.616
26.208265482,2.621,2.621
26.208265502,2.626,2.621
26.208265522,2.626,2.621
26.208265542,2.621,2.616
26.208265562,2.616,2.616
26.208265582,2.621,2.616
26.208265602,2.631,2.616
26.208265622,2.652,2.595
26.208265642,2.718,2.528
26.208265662,2.852,2.399
26.208265682,3.063,2.187
26.208265702,3.325,1.929
26.208265722,3.561,1.692
26.208265742,3.716,1.547
26.208265762,3.788,1.522
26.208265782,3.813,1.568
26.208265802,3.829,1.63
26.208265822,3.844,1.661
26.208265842,3.86,1.656
26.208265862,3.87,1.651
26.208265882,3.87,1.646
26.208265902,3.86,1.64
26.208265922,3.834,1.625
26.208265942,3.808,1.599
26.208265962,3.793,1.578
26.208265982,3.793,1.573
26.208266002,3.798,1.578
26.208266022,3.803,1.584
26.208266042,3.803,1.589
26.208266062,3.818,1.599
26.208266082,3.834,1.615
26.208266102,3.849,1.63
26.208266122,3.854,1.635
26.208266142,3.849,1.635
26.208266162,3.849,1.63
26.208266182,3.844,1.625
26.208266202,3.839,1.615
26.208266222,3.829,1.604
26.208266242,3.818,1.599
26.208266262,3.813,1.594
26.208266282,3.818,1.594
26.208266302,3.824,1.599
26.208266322,3.824,1.604
26.208266342,3.829,1.604
26.208266362,3.829,1.609
26.208266382,3.834,1.615
26.208266402,3.839,1.62
26.208266422,3.839,1.62
26.208266442,3.834,1.615
26.208266462,3.834,1.609
26.208266482,3.834,1.609
26.208266502,3.834,1.615
26.208266522,3.829,1.615
26.208266542,3.829,1.609
26.208266562,3.829,1.609
26.208266582,3.829,1.609
26.208266602,3.834,1.609
26.208266622,3.834,1.609
26.208266642,3.829,1.604
26.208266662,3.829,1.604
26.208266682,3.829,1.604
26.208266702,3.829,1.604
26.208266722,3.829,1.604
26.208266742,3.829,1.604
26.208266762,3.829,1.604
26.208266782,3.829,1.604
26.208266802,3.829,1.609
26.208266822,3.829,1.609
26.208266842,3.829,1.609
26.208266862,3.829,1.615
26.208266882,3.834,1.615
26.208266902,3.834,1.615
26.208266922,3.834,1.609
26.208266942,3.829,1.609
26.208266962,3.824,1.604
26.208266982,3.824,1.604
26.208267002,3.824,1.604
26.208267022,3.824,1.604
26.208267042,3.824,1.604
26.208267062,3.818,1.604
26.208267082,3.818,1.604
26.208267102,3.824,1.604
26.208267122,3.829,1.604
26.208267142,3.824,1.604
26.208267162,3.824,1.604
26.208267182,3.818,1.604
26.208267202,3.824,1.604
26.208267222,3.824,1.604
26.208267242,3.824,1.604
26.208267262,3.824,1.604
26.208267282,3.824,1.604
26.208267302,3.824,1.604
26.208267322,3.824,1.604
26.208267342,3.824,1.604
26.208267362,3.824,1.604
26.208267382,3.818,1.604
26.208267402,3.818,1.604
26.208267422,3.818,1.604
26.208267442,3.824,1.604
26.208267462,3.824,1.599
26.208267482,3.824,1.599
26.208267502,3.818,1.599
26.208267522,3.818,1.599
26.208267542,3.818,1.599
26.208267562,3.818,1.604
26.208267582,3.818,1.604
26.208267602,3.818,1.615
26.208267622,3.793,1.635
26.208267642,3.726,1.702
26.208267662,3.582,1.826
26.208267682,3.356,2.022
26.208267702,3.089,2.254
26.208267722,2.847,2.456
26.208267742,2.698,2.574
26.208267762,2.652,2.605
26.208267782,2.667,2.6
26.208267802,2.693,2.605
26.208267822,2.698,2.636
26.208267842,2.688,2.657
26.208267862,2.672,2.662
26.208267882,2.662,2.652
26.208267902,2.667,2.647
26.208267922,2.672,2.641
26.208267942,2.672,2.647
26.208267962,2.667,2.647
26.208267982,2.662,2.647
26.208268002,2.657,2.641
26.208268022,2.662,2.641
26.208268042,2.662,2.641
26.208268062,2.662,2.647
26.208268082,2.657,2.641
26.208268102,2.652,2.641
26.208268122,2.652,2.641
26.208268142,2.652,2.641
26.208268162,2.652,2.641
26.208268182,2.652,2.641
26.208268202,2.652,2.641
26.208268222,2.646,2.641
26.208268242,2.646,2.641
26.208268262,2.646,2.636
26.208268282,2.646,2.636
26.208268302,2.641,2.636
26.208268322,2.641,2.636
26.208268342,2.641,2.636
