Time [s],Can H,Can L
1.767312222,2.585,2.579
1.767312242,2.585,2.579
1.767312262,2.585,2.579
1.767312282,2.585,2.579
1.767312302,2.585,2.579
1.767312322,2.59,2.585
1.767312342,2.59,2.585
1.767312362,2.59,2.585
1.767312382,2.59,2.585
1.767312402,2.59,2.585
1.767312422,2.59,2.585
1.767312442,2.59,2.585
1.767312462,2.59,2.59
1.767312482,2.59,2.59
1.767312502,2.59,2.59
1.767312522,2.59,2.59
1.767312542,2.59,2.59
1.767312562,2.595,2.59
1.767312582,2.595,2.59
1.767312602,2.595,2.59
1.767312622,2.595,2.59
1.767312642,2.6,2.59
1.767312662,2.6,2.595
1.767312682,2.595,2.595
1.767312702,2.595,2.595
1.767312722,2.595,2.595
1.767312742,2.595,2.595
1.767312762,2.6,2.595
1.767312782,2.6,2.595
1.767312802,2.605,2.59
1.767312822,2.626,2.569
1.767312842,2.688,2.512
1.767312862,2.816,2.383
1.767312882,3.017,2.162
1.767312902,3.243,1.873
1.767312922,3.412,1.604
1.767312942,3.489,1.439
1.767312962,3.474,1.403
1.767312982,3.438,1.444
1.767313002,3.418,1.486
1.767313022,3.418,1.48
1.767313042,3.423,1.455
1.767313062,3.438,1.449
1.767313082,3.459,1.475
1.767313102,3.479,1.506
1.767313122,3.479,1.511
1.767313142,3.464,1.496
1.767313162,3.443,1.47
1.767313182,3.438,1.465
1.767313202,3.454,1.475
1.767313222,3.464,1.486
1.767313242,3.459,1.486
1.767313262,3.454,1.475
1.767313282,3.459,1.475
1.767313302,3.469,1.48
1.767313322,3.479,1.491
1.767313342,3.479,1.491
1.767313362,3.469,1.486
1.767313382,3.464,1.475
1.767313402,3.469,1.475
1.767313422,3.474,1.486
1.767313442,3.479,1.486
1.767313462,3.479,1.486
1.767313482,3.474,1.48
1.767313502,3.474,1.48
1.767313522,3.474,1.48
1.767313542,3.474,1.486
1.767313562,3.474,1.486
1.767313582,3.469,1.48
1.767313602,3.469,1.475
1.767313622,3.474,1.48
1.767313642,3.474,1.48
1.767313662,3.474,1.48
1.767313682,3.474,1.48
1.767313702,3.469,1.475
1.767313722,3.474,1.48
1.767313742,3.474,1.486
1.767313762,3.474,1.486
1.767313782,3.474,1.486
1.767313802,3.474,1.48
1.767313822,3.474,1.475
1.767313842,3.474,1.48
1.767313862,3.479,1.48
1.767313882,3.479,1.48
1.767313902,3.474,1.48
1.767313922,3.474,1.48
1.767313942,3.474,1.48
1.767313962,3.474,1.48
1.767313982,3.474,1.48
1.767314002,3.474,1.475
1.767314022,3.469,1.475
1.767314042,3.469,1.475
1.767314062,3.469,1.48
1.767314082,3.474,1.48
1.767314102,3.474,1.48
1.767314122,3.474,1.48
1.767314142,3.469,1.475
1.767314162,3.469,1.475
1.767314182,3.469,1.48
1.767314202,3.474,1.48
1.767314222,3.469,1.48
1.767314242,3.469,1.475
1.767314262,3.469,1.475
1.767314282,3.469,1.48
1.767314302,3.469,1.48
1.767314322,3.469,1.48
1.767314342,3.469,1.475
1.767314362,3.469,1.475
1.767314382,3.469,1.475
1.767314402,3.469,1.475
1.767314422,3.469,1.475
1.767314442,3.469,1.475
1.767314462,3.464,1.475
1.767314482,3.464,1.475
1.767314502,3.469,1.48
1.767314522,3.469,1.48
1.767314542,3.469,1.48
1.767314562,3.469,1.48
1.767314582,3.469,1.48
1.767314602,3.469,1.475
1.767314622,3.469,1.475
1.767314642,3.469,1.475
1.767314662,3.469,1.475
1.767314682,3.469,1.48
1.767314702,3.464,1.475
1.767314722,3.464,1.475
1.767314742,3.464,1.47
1.767314762,3.464,1.475
1.767314782,3.469,1.48
1.767314802,3.459,1.496
1.767314822,3.418,1.532
1.767314842,3.32,1.609
1.767314862,3.155,1.759
1.767314882,2.945,1.976
1.767314902,2.749,2.203
1.767314922,2.621,2.383
1.767314942,2.575,2.471
1.767314962,2.569,2.487
1.767314982,2.564,2.481
1.767315002,2.549,2.481
1.767315022,2.533,2.497
1.767315042,2.539,2.518
1.767315062,2.549,2.533
1.767315082,2.554,2.538
1.767315102,2.549,2.528
1.767315122,2.539,2.523
1.767315142,2.539,2.523
1.767315162,2.549,2.528
1.767315182,2.559,2.538
1.767315202,2.559,2.538
1.767315222,2.554,2.533
1.767315242,2.549,2.528
1.767315262,2.549,2.528
1.767315282,2.554,2.538
1.767315302,2.559,2.543
1.767315322,2.564,2.549
1.767315342,2.559,2.543
1.767315362,2.554,2.538
1.767315382,2.554,2.543
1.767315402,2.559,2.549
1.767315422,2.564,2.554
1.767315442,2.564,2.554
1.767315462,2.559,2.554
1.767315482,2.559,2.554
1.767315502,2.559,2.554
1.767315522,2.564,2.559
