Time [s],Can H,Can L
12.532445342,2.636,2.631
12.532445362,2.636,2.631
12.532445382,2.641,2.636
12.532445402,2.646,2.641
12.532445422,2.641,2.641
12.532445442,2.636,2.636
12.532445462,2.636,2.631
12.532445482,2.636,2.626
12.532445502,2.641,2.631
12.532445522,2.641,2.631
12.532445542,2.641,2.631
12.532445562,2.636,2.631
12.532445582,2.636,2.631
12.532445602,2.636,2.631
12.532445622,2.636,2.631
12.532445642,2.636,2.631
12.532445662,2.636,2.631
12.532445682,2.636,2.631
12.532445702,2.636,2.631
12.532445722,2.636,2.631
12.532445742,2.636,2.626
12.532445762,2.631,2.626
12.532445782,2.626,2.626
12.532445802,2.631,2.626
12.532445822,2.636,2.626
12.532445842,2.636,2.626
12.532445862,2.636,2.626
12.532445882,2.636,2.621
12.532445902,2.641,2.616
12.532445922,2.667,2.595
12.532445942,2.729,2.554
12.532445962,2.832,2.466
12.532445982,2.986,2.327
12.532446002,3.176,2.146
12.532446022,3.366,1.955
12.532446042,3.52,1.811
12.532446062,3.608,1.738
12.532446082,3.644,1.728
12.532446102,3.644,1.749
12.532446122,3.644,1.764
12.532446142,3.639,1.764
12.532446162,3.639,1.749
12.532446182,3.639,1.744
12.532446202,3.633,1.744
12.532446222,3.623,1.744
12.532446242,3.618,1.738
12.532446262,3.613,1.733
12.532446282,3.618,1.728
12.532446302,3.623,1.733
12.532446322,3.623,1.738
12.532446342,3.628,1.738
12.532446362,3.628,1.738
12.532446382,3.633,1.738
12.532446402,3.639,1.738
12.532446422,3.639,1.744
12.532446442,3.633,1.738
12.532446462,3.628,1.738
12.532446482,3.623,1.733
12.532446502,3.623,1.733
12.532446522,3.623,1.733
12.532446542,3.628,1.733
12.532446562,3.628,1.733
12.532446582,3.628,1.733
12.532446602,3.628,1.738
12.532446622,3.628,1.738
12.532446642,3.628,1.733
12.532446662,3.628,1.733
12.532446682,3.623,1.733
12.532446702,3.623,1.733
12.532446722,3.623,1.733
12.532446742,3.628,1.733
12.532446762,3.628,1.738
12.532446782,3.628,1.738
12.532446802,3.628,1.738
12.532446822,3.628,1.738
12.532446842,3.633,1.738
12.532446862,3.633,1.738
12.532446882,3.633,1.738
12.532446902,3.639,1.738
12.532446922,3.633,1.738
12.532446942,3.628,1.738
12.532446962,3.623,1.733
12.532446982,3.623,1.728
12.532447002,3.623,1.733
12.532447022,3.628,1.733
12.532447042,3.628,1.738
12.532447062,3.628,1.744
12.532447082,3.628,1.744
12.532447102,3.623,1.738
12.532447122,3.628,1.738
12.532447142,3.628,1.738
12.532447162,3.628,1.738
12.532447182,3.628,1.738
12.532447202,3.628,1.738
12.532447222,3.623,1.738
12.532447242,3.623,1.738
12.532447262,3.623,1.738
12.532447282,3.628,1.738
12.532447302,3.628,1.738
12.532447322,3.633,1.738
12.532447342,3.628,1.744
12.532447362,3.628,1.744
12.532447382,3.628,1.738
12.532447402,3.628,1.738
12.532447422,3.628,1.738
12.532447442,3.628,1.738
12.532447462,3.628,1.738
12.532447482,3.628,1.738
12.532447502,3.628,1.738
12.532447522,3.628,1.738
12.532447542,3.628,1.738
12.532447562,3.628,1.733
12.532447582,3.623,1.733
12.532447602,3.623,1.733
12.532447622,3.623,1.733
12.532447642,3.623,1.738
12.532447662,3.628,1.738
12.532447682,3.628,1.738
12.532447702,3.633,1.744
12.532447722,3.633,1.744
12.532447742,3.628,1.744
12.532447762,3.628,1.744
12.532447782,3.628,1.744
12.532447802,3.628,1.738
12.532447822,3.628,1.738
12.532447842,3.628,1.738
12.532447862,3.623,1.733
12.532447882,3.623,1.738
12.532447902,3.608,1.749
12.532447922,3.577,1.785
12.532447942,3.505,1.852
12.532447962,3.387,1.971
12.532447982,3.227,2.136
12.532448002,3.053,2.316
12.532448022,2.909,2.471
12.532448042,2.816,2.579
12.532448062,2.77,2.636
12.532448082,2.754,2.652
12.532448102,2.739,2.657
12.532448122,2.718,2.662
12.532448142,2.703,2.667
12.532448162,2.703,2.672
12.532448182,2.708,2.683
12.532448202,2.713,2.683
12.532448222,2.703,2.677
12.532448242,2.693,2.672
12.532448262,2.682,2.667
12.532448282,2.682,2.667
12.532448302,2.693,2.672
12.532448322,2.693,2.677
12.532448342,2.688,2.672
12.532448362,2.682,2.667
12.532448382,2.682,2.667
12.532448402,2.682,2.667
12.532448422,2.682,2.662
12.532448442,2.677,2.662
12.532448462,2.672,2.662
12.532448482,2.672,2.662
12.532448502,2.672,2.667
12.532448522,2.677,2.667
12.532448542,2.672,2.662
12.532448562,2.667,2.657
12.532448582,2.662,2.652
12.532448602,2.662,2.652
12.532448622,2.662,2.652
12.532448642,2.662,2.652
