Time [s],Can H,Can L
6.587112822,2.646,2.641
6.587112842,2.646,2.641
6.587112862,2.646,2.641
6.587112882,2.641,2.641
6.587112902,2.641,2.641
6.587112922,2.641,2.641
6.587112942,2.641,2.636
6.587112962,2.641,2.636
6.587112982,2.641,2.631
6.587113002,2.636,2.631
6.587113022,2.636,2.631
6.587113042,2.636,2.631
6.587113062,2.641,2.636
6.587113082,2.641,2.636
6.587113102,2.641,2.631
6.587113122,2.636,2.631
6.587113142,2.636,2.626
6.587113162,2.636,2.626
6.587113182,2.636,2.631
6.587113202,2.641,2.631
6.587113222,2.636,2.631
6.587113242,2.636,2.631
6.587113262,2.631,2.626
6.587113282,2.636,2.626
6.587113302,2.636,2.631
6.587113322,2.636,2.631
6.587113342,2.631,2.631
6.587113362,2.636,2.626
6.587113382,2.641,2.616
6.587113402,2.657,2.605
6.587113422,2.708,2.569
6.587113442,2.806,2.497
6.587113462,2.96,2.368
6.587113482,3.166,2.198
6.587113502,3.376,2.012
6.587113522,3.556,1.862
6.587113542,3.659,1.78
6.587113562,3.7,1.759
6.587113582,3.705,1.775
6.587113602,3.695,1.79
6.587113622,3.69,1.785
6.587113642,3.685,1.775
6.587113662,3.685,1.764
6.587113682,3.685,1.759
6.587113702,3.68,1.764
6.587113722,3.669,1.759
6.587113742,3.664,1.754
6.587113762,3.669,1.754
6.587113782,3.675,1.759
6.587113802,3.68,1.764
6.587113822,3.68,1.764
6.587113842,3.68,1.764
6.587113862,3.685,1.764
6.587113882,3.685,1.764
6.587113902,3.69,1.764
6.587113922,3.685,1.764
6.587113942,3.68,1.764
6.587113962,3.68,1.764
6.587113982,3.68,1.759
6.587114002,3.68,1.759
6.587114022,3.68,1.759
6.587114042,3.68,1.759
6.587114062,3.68,1.764
6.587114082,3.685,1.764
6.587114102,3.685,1.764
6.587114122,3.685,1.764
6.587114142,3.68,1.759
6.587114162,3.68,1.759
6.587114182,3.675,1.759
6.587114202,3.675,1.759
6.587114222,3.675,1.759
6.587114242,3.675,1.764
6.587114262,3.68,1.764
6.587114282,3.68,1.764
6.587114302,3.68,1.764
6.587114322,3.68,1.764
6.587114342,3.68,1.764
6.587114362,3.68,1.764
6.587114382,3.68,1.764
6.587114402,3.68,1.764
6.587114422,3.675,1.759
6.587114442,3.68,1.759
6.587114462,3.675,1.759
6.587114482,3.675,1.764
6.587114502,3.675,1.764
6.587114522,3.675,1.764
6.587114542,3.675,1.764
6.587114562,3.675,1.759
6.587114582,3.675,1.759
6.587114602,3.675,1.759
6.587114622,3.675,1.759
6.587114642,3.669,1.754
6.587114662,3.669,1.754
6.587114682,3.669,1.749
6.587114702,3.675,1.754
6.587114722,3.675,1.759
6.587114742,3.68,1.764
6.587114762,3.68,1.764
6.587114782,3.68,1.764
6.587114802,3.68,1.764
6.587114822,3.68,1.764
6.587114842,3.68,1.759
6.587114862,3.675,1.759
6.587114882,3.675,1.754
6.587114902,3.675,1.754
6.587114922,3.675,1.754
6.587114942,3.675,1.754
6.587114962,3.675,1.759
6.587114982,3.675,1.759
6.587115002,3.675,1.759
6.587115022,3.675,1.759
6.587115042,3.675,1.759
6.587115062,3.669,1.759
6.587115082,3.669,1.754
6.587115102,3.669,1.754
6.587115122,3.669,1.759
6.587115142,3.669,1.759
6.587115162,3.675,1.759
6.587115182,3.675,1.759
6.587115202,3.675,1.759
6.587115222,3.675,1.759
6.587115242,3.675,1.764
6.587115262,3.675,1.764
6.587115282,3.675,1.764
6.587115302,3.669,1.759
6.587115322,3.669,1.759
6.587115342,3.669,1.759
6.587115362,3.669,1.759
6.587115382,3.664,1.769
6.587115402,3.639,1.795
6.587115422,3.577,1.857
6.587115442,3.464,1.965
6.587115462,3.31,2.125
6.587115482,3.13,2.311
6.587115502,2.97,2.476
6.587115522,2.868,2.6
6.587115542,2.816,2.662
6.587115562,2.796,2.683
6.587115582,2.78,2.688
6.587115602,2.76,2.693
6.587115622,2.744,2.698
6.587115642,2.739,2.708
6.587115662,2.744,2.714
6.587115682,2.744,2.719
6.587115702,2.734,2.714
6.587115722,2.724,2.698
6.587115742,2.713,2.693
6.587115762,2.713,2.698
6.587115782,2.718,2.703
6.587115802,2.718,2.703
6.587115822,2.713,2.698
6.587115842,2.703,2.693
6.587115862,2.703,2.688
6.587115882,2.703,2.693
6.587115902,2.708,2.698
6.587115922,2.703,2.693
6.587115942,2.698,2.688
6.587115962,2.693,2.683
6.587115982,2.693,2.683
6.587116002,2.698,2.683
6.587116022,2.698,2.683
6.587116042,2.693,2.683
6.587116062,2.688,2.677
6.587116082,2.688,2.677
6.587116102,2.688,2.677
6.587116122,2.688,2.677
