Time [s],Can H,Can L
6.683349102,2.626,2.616
6.683349122,2.626,2.616
6.683349142,2.626,2.616
6.683349162,2.626,2.616
6.683349182,2.626,2.616
6.683349202,2.626,2.616
6.683349222,2.626,2.616
6.683349242,2.626,2.616
6.683349262,2.626,2.616
6.683349282,2.626,2.616
6.683349302,2.626,2.616
6.683349322,2.621,2.616
6.683349342,2.621,2.616
6.683349362,2.621,2.621
6.683349382,2.621,2.621
6.683349402,2.626,2.616
6.683349422,2.626,2.616
6.683349442,2.626,2.616
6.683349462,2.626,2.616
6.683349482,2.626,2.616
6.683349502,2.626,2.616
6.683349522,2.626,2.616
6.683349542,2.626,2.621
6.683349562,2.626,2.621
6.683349582,2.626,2.621
6.683349602,2.626,2.621
6.683349622,2.626,2.621
6.683349642,2.626,2.621
6.683349662,2.631,2.621
6.683349682,2.641,2.616
6.683349702,2.672,2.579
6.683349722,2.76,2.502
6.683349742,2.919,2.342
6.683349762,3.155,2.105
6.683349782,3.407,1.842
6.683349802,3.618,1.625
6.683349822,3.741,1.522
6.683349842,3.788,1.537
6.683349862,3.803,1.599
6.683349882,3.808,1.646
6.683349902,3.813,1.646
6.683349922,3.818,1.625
6.683349942,3.813,1.604
6.683349962,3.803,1.594
6.683349982,3.788,1.589
6.683350002,3.772,1.578
6.683350022,3.762,1.568
6.683350042,3.767,1.563
6.683350062,3.777,1.573
6.683350082,3.793,1.589
6.683350102,3.803,1.599
6.683350122,3.803,1.604
6.683350142,3.803,1.604
6.683350162,3.808,1.604
6.683350182,3.808,1.604
6.683350202,3.803,1.599
6.683350222,3.798,1.594
6.683350242,3.793,1.589
6.683350262,3.798,1.589
6.683350282,3.798,1.594
6.683350302,3.798,1.594
6.683350322,3.798,1.594
6.683350342,3.798,1.594
6.683350362,3.798,1.594
6.683350382,3.798,1.594
6.683350402,3.798,1.594
6.683350422,3.798,1.589
6.683350442,3.798,1.589
6.683350462,3.798,1.594
6.683350482,3.798,1.594
6.683350502,3.798,1.594
6.683350522,3.793,1.594
6.683350542,3.793,1.589
6.683350562,3.793,1.589
6.683350582,3.793,1.589
6.683350602,3.798,1.589
6.683350622,3.798,1.589
6.683350642,3.798,1.589
6.683350662,3.798,1.589
6.683350682,3.798,1.589
6.683350702,3.793,1.589
6.683350722,3.788,1.584
6.683350742,3.782,1.578
6.683350762,3.782,1.578
6.683350782,3.788,1.584
6.683350802,3.788,1.584
6.683350822,3.788,1.584
6.683350842,3.788,1.589
6.683350862,3.793,1.589
6.683350882,3.793,1.589
6.683350902,3.793,1.589
6.683350922,3.798,1.594
6.683350942,3.798,1.594
6.683350962,3.798,1.594
6.683350982,3.793,1.594
6.683351002,3.793,1.589
6.683351022,3.793,1.589
6.683351042,3.793,1.589
6.683351062,3.788,1.584
6.683351082,3.788,1.584
6.683351102,3.788,1.578
6.683351122,3.788,1.578
6.683351142,3.788,1.578
6.683351162,3.788,1.578
6.683351182,3.793,1.578
6.683351202,3.793,1.584
6.683351222,3.793,1.584
6.683351242,3.793,1.584
6.683351262,3.793,1.589
6.683351282,3.793,1.589
6.683351302,3.798,1.594
6.683351322,3.798,1.594
6.683351342,3.798,1.594
6.683351362,3.798,1.594
6.683351382,3.798,1.589
6.683351402,3.793,1.589
6.683351422,3.793,1.589
6.683351442,3.793,1.589
6.683351462,3.788,1.589
6.683351482,3.788,1.589
6.683351502,3.793,1.584
6.683351522,3.793,1.584
6.683351542,3.793,1.584
6.683351562,3.793,1.584
6.683351582,3.793,1.584
6.683351602,3.793,1.584
6.683351622,3.793,1.589
6.683351642,3.793,1.589
6.683351662,3.793,1.594
6.683351682,3.788,1.604
6.683351702,3.752,1.635
6.683351722,3.664,1.707
6.683351742,3.495,1.852
6.683351762,3.248,2.069
6.683351782,2.97,2.296
6.683351802,2.754,2.476
6.683351822,2.646,2.569
6.683351842,2.631,2.59
6.683351862,2.662,2.59
6.683351882,2.677,2.6
6.683351902,2.672,2.621
6.683351922,2.652,2.636
6.683351942,2.641,2.636
6.683351962,2.646,2.626
6.683351982,2.657,2.626
6.683352002,2.657,2.626
6.683352022,2.652,2.631
6.683352042,2.641,2.626
6.683352062,2.641,2.626
6.683352082,2.646,2.626
6.683352102,2.652,2.631
6.683352122,2.652,2.631
6.683352142,2.646,2.626
6.683352162,2.636,2.621
6.683352182,2.631,2.616
6.683352202,2.636,2.621
6.683352222,2.641,2.626
6.683352242,2.641,2.631
6.683352262,2.641,2.631
6.683352282,2.636,2.626
6.683352302,2.631,2.621
6.683352322,2.631,2.621
6.683352342,2.636,2.626
6.683352362,2.636,2.626
6.683352382,2.636,2.621
6.683352402,2.631,2.621
6.683352422,2.631,2.616
