Time [s],Can H,Can L
11.208350702,2.631,2.626
11.208350722,2.631,2.626
11.208350742,2.626,2.626
11.208350762,2.626,2.621
11.208350782,2.626,2.621
11.208350802,2.626,2.621
11.208350822,2.626,2.621
11.208350842,2.626,2.621
11.208350862,2.626,2.621
11.208350882,2.626,2.621
11.208350902,2.626,2.621
11.208350922,2.631,2.621
11.208350942,2.626,2.621
11.208350962,2.626,2.621
11.208350982,2.626,2.621
11.208351002,2.626,2.621
11.208351022,2.626,2.621
11.208351042,2.626,2.621
11.208351062,2.626,2.621
11.208351082,2.626,2.621
11.208351102,2.621,2.616
11.208351122,2.621,2.616
11.208351142,2.626,2.616
11.208351162,2.626,2.621
11.208351182,2.626,2.616
11.208351202,2.626,2.616
11.208351222,2.621,2.616
11.208351242,2.621,2.616
11.208351262,2.626,2.616
11.208351282,2.636,2.61
11.208351302,2.662,2.585
11.208351322,2.734,2.518
11.208351342,2.878,2.373
11.208351362,3.104,2.156
11.208351382,3.366,1.893
11.208351402,3.597,1.666
11.208351422,3.736,1.537
11.208351442,3.798,1.522
11.208351462,3.818,1.578
11.208351482,3.834,1.64
11.208351502,3.849,1.666
11.208351522,3.87,1.666
11.208351542,3.88,1.656
11.208351562,3.88,1.656
11.208351582,3.87,1.651
11.208351602,3.844,1.63
11.208351622,3.818,1.609
11.208351642,3.803,1.589
11.208351662,3.803,1.584
11.208351682,3.808,1.589
11.208351702,3.808,1.594
11.208351722,3.813,1.594
11.208351742,3.824,1.599
11.208351762,3.839,1.615
11.208351782,3.849,1.625
11.208351802,3.849,1.63
11.208351822,3.849,1.625
11.208351842,3.844,1.62
11.208351862,3.844,1.62
11.208351882,3.839,1.615
11.208351902,3.829,1.609
11.208351922,3.824,1.609
11.208351942,3.824,1.604
11.208351962,3.829,1.609
11.208351982,3.834,1.609
11.208352002,3.834,1.609
11.208352022,3.834,1.609
11.208352042,3.834,1.615
11.208352062,3.839,1.615
11.208352082,3.839,1.615
11.208352102,3.839,1.615
11.208352122,3.834,1.615
11.208352142,3.834,1.615
11.208352162,3.829,1.615
11.208352182,3.829,1.609
11.208352202,3.829,1.609
11.208352222,3.829,1.609
11.208352242,3.834,1.609
11.208352262,3.834,1.609
11.208352282,3.839,1.615
11.208352302,3.839,1.615
11.208352322,3.839,1.62
11.208352342,3.839,1.62
11.208352362,3.839,1.62
11.208352382,3.839,1.615
11.208352402,3.839,1.615
11.208352422,3.834,1.615
11.208352442,3.834,1.615
11.208352462,3.834,1.609
11.208352482,3.834,1.609
11.208352502,3.829,1.609
11.208352522,3.829,1.609
11.208352542,3.829,1.609
11.208352562,3.834,1.609
11.208352582,3.829,1.615
11.208352602,3.829,1.615
11.208352622,3.834,1.615
11.208352642,3.834,1.615
11.208352662,3.839,1.615
11.208352682,3.839,1.62
11.208352702,3.839,1.62
11.208352722,3.839,1.615
11.208352742,3.839,1.615
11.208352762,3.834,1.609
11.208352782,3.829,1.609
11.208352802,3.829,1.609
11.208352822,3.829,1.609
11.208352842,3.829,1.609
11.208352862,3.829,1.609
11.208352882,3.829,1.609
11.208352902,3.829,1.609
11.208352922,3.829,1.609
11.208352942,3.829,1.609
11.208352962,3.829,1.609
11.208352982,3.829,1.609
11.208353002,3.829,1.609
11.208353022,3.834,1.615
11.208353042,3.834,1.615
11.208353062,3.834,1.615
11.208353082,3.834,1.615
11.208353102,3.834,1.615
11.208353122,3.834,1.615
11.208353142,3.839,1.615
11.208353162,3.834,1.615
11.208353182,3.834,1.615
11.208353202,3.829,1.615
11.208353222,3.824,1.615
11.208353242,3.824,1.609
11.208353262,3.824,1.609
11.208353282,3.818,1.615
11.208353302,3.788,1.64
11.208353322,3.711,1.713
11.208353342,3.556,1.847
11.208353362,3.325,2.058
11.208353382,3.058,2.296
11.208353402,2.826,2.487
11.208353422,2.693,2.59
11.208353442,2.657,2.61
11.208353462,2.672,2.605
11.208353482,2.698,2.616
11.208353502,2.703,2.641
11.208353522,2.693,2.662
11.208353542,2.677,2.667
11.208353562,2.667,2.652
11.208353582,2.667,2.641
11.208353602,2.672,2.641
11.208353622,2.677,2.647
11.208353642,2.672,2.652
11.208353662,2.667,2.647
11.208353682,2.662,2.647
11.208353702,2.662,2.647
11.208353722,2.662,2.647
11.208353742,2.662,2.652
11.208353762,2.657,2.652
11.208353782,2.652,2.647
11.208353802,2.652,2.647
11.208353822,2.657,2.647
11.208353842,2.657,2.647
11.208353862,2.657,2.647
11.208353882,2.652,2.647
11.208353902,2.652,2.641
11.208353922,2.652,2.641
11.208353942,2.652,2.641
11.208353962,2.652,2.641
11.208353982,2.652,2.641
11.208354002,2.652,2.641
11.208354022,2.652,2.641
