Time [s],Can H,Can L
29.683098062,2.626,2.616
29.683098082,2.626,2.616
29.683098102,2.626,2.616
29.683098122,2.626,2.621
29.683098142,2.626,2.616
29.683098162,2.626,2.616
29.683098182,2.626,2.61
29.683098202,2.626,2.616
29.683098222,2.626,2.616
29.683098242,2.626,2.616
29.683098262,2.626,2.616
29.683098282,2.626,2.616
29.683098302,2.626,2.616
29.683098322,2.626,2.616
29.683098342,2.626,2.616
29.683098362,2.626,2.616
29.683098382,2.626,2.616
29.683098402,2.626,2.616
29.683098422,2.626,2.616
29.683098442,2.626,2.616
29.683098462,2.626,2.616
29.683098482,2.626,2.616
29.683098502,2.626,2.616
29.683098522,2.626,2.616
29.683098542,2.626,2.616
29.683098562,2.626,2.616
29.683098582,2.626,2.616
29.683098602,2.626,2.616
29.683098622,2.626,2.616
29.683098642,2.631,2.61
29.683098662,2.652,2.59
29.683098682,2.713,2.533
29.683098702,2.847,2.409
29.683098722,3.053,2.203
29.683098742,3.31,1.94
29.683098762,3.546,1.692
29.683098782,3.7,1.537
29.683098802,3.777,1.506
29.683098822,3.798,1.558
29.683098842,3.808,1.62
29.683098862,3.813,1.64
29.683098882,3.813,1.63
29.683098902,3.808,1.604
29.683098922,3.803,1.594
29.683098942,3.793,1.589
29.683098962,3.777,1.578
29.683098982,3.767,1.563
29.683099002,3.767,1.558
29.683099022,3.777,1.563
29.683099042,3.793,1.578
29.683099062,3.803,1.589
29.683099082,3.803,1.594
29.683099102,3.798,1.594
29.683099122,3.798,1.594
29.683099142,3.803,1.594
29.683099162,3.798,1.594
29.683099182,3.798,1.589
29.683099202,3.793,1.584
29.683099222,3.793,1.578
29.683099242,3.788,1.578
29.683099262,3.788,1.578
29.683099282,3.788,1.578
29.683099302,3.793,1.584
29.683099322,3.798,1.589
29.683099342,3.803,1.594
29.683099362,3.803,1.589
29.683099382,3.798,1.589
29.683099402,3.798,1.589
29.683099422,3.798,1.589
29.683099442,3.793,1.584
29.683099462,3.788,1.584
29.683099482,3.788,1.578
29.683099502,3.788,1.584
29.683099522,3.793,1.584
29.683099542,3.798,1.589
29.683099562,3.798,1.589
29.683099582,3.798,1.589
29.683099602,3.803,1.589
29.683099622,3.803,1.594
29.683099642,3.803,1.594
29.683099662,3.798,1.589
29.683099682,3.798,1.589
29.683099702,3.798,1.589
29.683099722,3.798,1.589
29.683099742,3.798,1.589
29.683099762,3.798,1.589
29.683099782,3.793,1.589
29.683099802,3.793,1.584
29.683099822,3.793,1.584
29.683099842,3.793,1.584
29.683099862,3.793,1.584
29.683099882,3.793,1.584
29.683099902,3.793,1.584
29.683099922,3.793,1.584
29.683099942,3.793,1.584
29.683099962,3.793,1.584
29.683099982,3.798,1.584
29.683100002,3.798,1.589
29.683100022,3.798,1.589
29.683100042,3.798,1.589
29.683100062,3.798,1.589
29.683100082,3.798,1.589
29.683100102,3.793,1.589
29.683100122,3.793,1.589
29.683100142,3.793,1.584
29.683100162,3.788,1.584
29.683100182,3.788,1.584
29.683100202,3.788,1.578
29.683100222,3.788,1.578
29.683100242,3.788,1.578
29.683100262,3.788,1.584
29.683100282,3.788,1.584
29.683100302,3.788,1.589
29.683100322,3.793,1.589
29.683100342,3.798,1.589
29.683100362,3.798,1.589
29.683100382,3.798,1.594
29.683100402,3.793,1.589
29.683100422,3.793,1.589
29.683100442,3.793,1.589
29.683100462,3.788,1.589
29.683100482,3.788,1.589
29.683100502,3.788,1.589
29.683100522,3.788,1.589
29.683100542,3.788,1.589
29.683100562,3.788,1.589
29.683100582,3.788,1.584
29.683100602,3.788,1.584
29.683100622,3.788,1.584
29.683100642,3.782,1.589
29.683100662,3.762,1.609
29.683100682,3.7,1.666
29.683100702,3.561,1.785
29.683100722,3.34,1.976
29.683100742,3.068,2.208
29.683100762,2.816,2.414
29.683100782,2.667,2.538
29.683100802,2.621,2.579
29.683100822,2.641,2.579
29.683100842,2.672,2.585
29.683100862,2.672,2.605
29.683100882,2.657,2.626
29.683100902,2.636,2.626
29.683100922,2.636,2.621
29.683100942,2.641,2.616
29.683100962,2.652,2.616
29.683100982,2.652,2.621
29.683101002,2.646,2.621
29.683101022,2.636,2.621
29.683101042,2.631,2.616
29.683101062,2.636,2.621
29.683101082,2.641,2.621
29.683101102,2.641,2.621
29.683101122,2.636,2.621
29.683101142,2.631,2.616
29.683101162,2.631,2.616
29.683101182,2.631,2.616
29.683101202,2.636,2.621
29.683101222,2.636,2.621
29.683101242,2.631,2.621
29.683101262,2.631,2.621
29.683101282,2.631,2.621
29.683101302,2.631,2.621
29.683101322,2.631,2.621
29.683101342,2.626,2.616
29.683101362,2.626,2.616
29.683101382,2.631,2.616
