Time [s],Can H,Can L
2.854017842,2.6,2.595
2.854017862,2.6,2.595
2.854017882,2.605,2.595
2.854017902,2.605,2.595
2.854017922,2.605,2.595
2.854017942,2.605,2.595
2.854017962,2.605,2.595
2.854017982,2.605,2.595
2.854018002,2.605,2.595
2.854018022,2.605,2.595
2.854018042,2.605,2.6
2.854018062,2.605,2.6
2.854018082,2.605,2.6
2.854018102,2.605,2.6
2.854018122,2.605,2.6
2.854018142,2.605,2.6
2.854018162,2.605,2.6
2.854018182,2.605,2.6
2.854018202,2.605,2.6
2.854018222,2.605,2.6
2.854018242,2.605,2.6
2.854018262,2.605,2.6
2.854018282,2.6,2.595
2.854018302,2.6,2.59
2.854018322,2.605,2.59
2.854018342,2.611,2.6
2.854018362,2.616,2.605
2.854018382,2.611,2.605
2.854018402,2.611,2.6
2.854018422,2.611,2.595
2.854018442,2.626,2.579
2.854018462,2.688,2.538
2.854018482,2.811,2.425
2.854018502,3.011,2.223
2.854018522,3.243,1.955
2.854018542,3.438,1.692
2.854018562,3.525,1.517
2.854018582,3.525,1.46
2.854018602,3.489,1.491
2.854018622,3.474,1.527
2.854018642,3.474,1.532
2.854018662,3.484,1.511
2.854018682,3.495,1.501
2.854018702,3.505,1.517
2.854018722,3.52,1.542
2.854018742,3.525,1.553
2.854018762,3.51,1.537
2.854018782,3.489,1.517
2.854018802,3.484,1.501
2.854018822,3.5,1.511
2.854018842,3.515,1.527
2.854018862,3.515,1.532
2.854018882,3.51,1.532
2.854018902,3.5,1.522
2.854018922,3.505,1.527
2.854018942,3.515,1.532
2.854018962,3.525,1.532
2.854018982,3.52,1.532
2.854019002,3.515,1.522
2.854019022,3.515,1.522
2.854019042,3.52,1.527
2.854019062,3.525,1.532
2.854019082,3.525,1.537
2.854019102,3.52,1.532
2.854019122,3.515,1.532
2.854019142,3.52,1.527
2.854019162,3.52,1.532
2.854019182,3.525,1.532
2.854019202,3.525,1.537
2.854019222,3.52,1.532
2.854019242,3.515,1.532
2.854019262,3.515,1.532
2.854019282,3.52,1.537
2.854019302,3.52,1.537
2.854019322,3.52,1.532
2.854019342,3.52,1.532
2.854019362,3.52,1.532
2.854019382,3.52,1.532
2.854019402,3.52,1.537
2.854019422,3.52,1.537
2.854019442,3.52,1.537
2.854019462,3.525,1.532
2.854019482,3.525,1.532
2.854019502,3.525,1.532
2.854019522,3.52,1.532
2.854019542,3.52,1.532
2.854019562,3.52,1.532
2.854019582,3.525,1.532
2.854019602,3.525,1.537
2.854019622,3.531,1.537
2.854019642,3.531,1.537
2.854019662,3.525,1.537
2.854019682,3.525,1.537
2.854019702,3.525,1.537
2.854019722,3.525,1.537
2.854019742,3.531,1.537
2.854019762,3.531,1.537
2.854019782,3.531,1.532
2.854019802,3.525,1.532
2.854019822,3.525,1.532
2.854019842,3.531,1.532
2.854019862,3.536,1.532
2.854019882,3.536,1.537
2.854019902,3.531,1.537
2.854019922,3.525,1.532
2.854019942,3.52,1.532
2.854019962,3.52,1.532
2.854019982,3.525,1.537
2.854020002,3.531,1.537
2.854020022,3.531,1.537
2.854020042,3.525,1.537
2.854020062,3.525,1.532
2.854020082,3.525,1.532
2.854020102,3.525,1.532
2.854020122,3.525,1.532
2.854020142,3.52,1.532
2.854020162,3.52,1.532
2.854020182,3.52,1.527
2.854020202,3.52,1.527
2.854020222,3.52,1.532
2.854020242,3.52,1.532
2.854020262,3.52,1.527
2.854020282,3.52,1.527
2.854020302,3.52,1.527
2.854020322,3.52,1.527
2.854020342,3.52,1.532
2.854020362,3.52,1.532
2.854020382,3.52,1.527
2.854020402,3.515,1.527
2.854020422,3.51,1.537
2.854020442,3.479,1.573
2.854020462,3.397,1.651
2.854020482,3.243,1.795
2.854020502,3.032,2.002
2.854020522,2.821,2.229
2.854020542,2.677,2.409
2.854020562,2.626,2.507
2.854020582,2.621,2.538
2.854020602,2.621,2.533
2.854020622,2.6,2.523
2.854020642,2.58,2.533
2.854020662,2.575,2.554
2.854020682,2.59,2.574
2.854020702,2.605,2.579
2.854020722,2.6,2.574
2.854020742,2.585,2.559
2.854020762,2.575,2.549
2.854020782,2.58,2.554
2.854020802,2.59,2.569
2.854020822,2.595,2.574
2.854020842,2.59,2.569
2.854020862,2.58,2.564
2.854020882,2.58,2.559
2.854020902,2.585,2.564
2.854020922,2.595,2.574
2.854020942,2.595,2.579
2.854020962,2.585,2.574
2.854020982,2.58,2.569
2.854021002,2.58,2.569
2.854021022,2.59,2.574
2.854021042,2.595,2.579
2.854021062,2.595,2.579
2.854021082,2.59,2.579
2.854021102,2.585,2.574
2.854021122,2.585,2.574
2.854021142,2.59,2.579
2.854021162,2.59,2.585
