Time [s],Can H,Can L
20.228514362,2.667,2.662
20.228514382,2.667,2.662
20.228514402,2.667,2.662
20.228514422,2.667,2.662
20.228514442,2.667,2.662
20.228514462,2.662,2.662
20.228514482,2.662,2.657
20.228514502,2.662,2.657
20.228514522,2.662,2.657
20.228514542,2.667,2.657
20.228514562,2.662,2.657
20.228514582,2.662,2.652
20.228514602,2.657,2.652
20.228514622,2.662,2.652
20.228514642,2.662,2.657
20.228514662,2.662,2.657
20.228514682,2.657,2.652
20.228514702,2.652,2.647
20.228514722,2.652,2.647
20.228514742,2.652,2.647
20.228514762,2.657,2.652
20.228514782,2.652,2.652
20.228514802,2.646,2.647
20.228514822,2.646,2.641
20.228514842,2.646,2.641
20.228514862,2.652,2.647
20.228514882,2.652,2.647
20.228514902,2.652,2.647
20.228514922,2.652,2.641
20.228514942,2.662,2.631
20.228514962,2.693,2.61
20.228514982,2.76,2.564
20.228515002,2.883,2.476
20.228515022,3.063,2.332
20.228515042,3.284,2.162
20.228515062,3.505,2.002
20.228515082,3.669,1.888
20.228515102,3.762,1.842
20.228515122,3.793,1.847
20.228515142,3.788,1.867
20.228515162,3.777,1.873
20.228515182,3.767,1.862
20.228515202,3.757,1.847
20.228515222,3.752,1.831
20.228515242,3.747,1.826
20.228515262,3.736,1.821
20.228515282,3.726,1.816
20.228515302,3.726,1.811
20.228515322,3.726,1.816
20.228515342,3.736,1.821
20.228515362,3.736,1.826
20.228515382,3.736,1.826
20.228515402,3.741,1.826
20.228515422,3.747,1.831
20.228515442,3.747,1.831
20.228515462,3.741,1.831
20.228515482,3.741,1.831
20.228515502,3.741,1.826
20.228515522,3.741,1.826
20.228515542,3.741,1.826
20.228515562,3.741,1.826
20.228515582,3.741,1.821
20.228515602,3.741,1.826
20.228515622,3.747,1.826
20.228515642,3.747,1.826
20.228515662,3.741,1.826
20.228515682,3.741,1.826
20.228515702,3.741,1.831
20.228515722,3.741,1.831
20.228515742,3.741,1.826
20.228515762,3.736,1.826
20.228515782,3.736,1.821
20.228515802,3.736,1.821
20.228515822,3.736,1.826
20.228515842,3.741,1.826
20.228515862,3.736,1.826
20.228515882,3.736,1.821
20.228515902,3.736,1.821
20.228515922,3.741,1.821
20.228515942,3.747,1.826
20.228515962,3.747,1.831
20.228515982,3.747,1.831
20.228516002,3.741,1.831
20.228516022,3.741,1.831
20.228516042,3.741,1.831
20.228516062,3.741,1.831
20.228516082,3.741,1.826
20.228516102,3.736,1.826
20.228516122,3.741,1.826
20.228516142,3.741,1.826
20.228516162,3.741,1.821
20.228516182,3.741,1.821
20.228516202,3.741,1.821
20.228516222,3.736,1.826
20.228516242,3.736,1.826
20.228516262,3.736,1.826
20.228516282,3.736,1.821
20.228516302,3.741,1.826
20.228516322,3.741,1.826
20.228516342,3.741,1.831
20.228516362,3.747,1.831
20.228516382,3.747,1.831
20.228516402,3.747,1.831
20.228516422,3.747,1.831
20.228516442,3.747,1.831
20.228516462,3.741,1.831
20.228516482,3.741,1.831
20.228516502,3.741,1.831
20.228516522,3.741,1.831
20.228516542,3.741,1.826
20.228516562,3.741,1.826
20.228516582,3.741,1.826
20.228516602,3.741,1.826
20.228516622,3.736,1.826
20.228516642,3.736,1.826
20.228516662,3.736,1.826
20.228516682,3.736,1.826
20.228516702,3.736,1.826
20.228516722,3.736,1.831
20.228516742,3.741,1.831
20.228516762,3.741,1.831
20.228516782,3.741,1.831
20.228516802,3.747,1.831
20.228516822,3.747,1.836
20.228516842,3.747,1.836
20.228516862,3.747,1.831
20.228516882,3.747,1.831
20.228516902,3.747,1.831
20.228516922,3.741,1.836
20.228516942,3.726,1.847
20.228516962,3.685,1.883
20.228516982,3.603,1.96
20.228517002,3.474,2.089
20.228517022,3.304,2.26
20.228517042,3.13,2.44
20.228517062,2.986,2.59
20.228517082,2.898,2.683
20.228517102,2.857,2.724
20.228517122,2.837,2.734
20.228517142,2.821,2.739
20.228517162,2.801,2.745
20.228517182,2.79,2.75
20.228517202,2.785,2.755
20.228517222,2.79,2.76
20.228517242,2.785,2.76
20.228517262,2.775,2.75
20.228517282,2.76,2.739
20.228517302,2.754,2.739
20.228517322,2.76,2.739
20.228517342,2.76,2.739
20.228517362,2.754,2.739
20.228517382,2.749,2.734
20.228517402,2.744,2.729
20.228517422,2.744,2.724
20.228517442,2.744,2.729
20.228517462,2.744,2.729
20.228517482,2.739,2.724
20.228517502,2.729,2.719
20.228517522,2.718,2.708
20.228517542,2.718,2.708
20.228517562,2.718,2.708
20.228517582,2.724,2.714
20.228517602,2.724,2.708
20.228517622,2.718,2.708
20.228517642,2.713,2.703
20.228517662,2.708,2.703
20.228517682,2.708,2.703
