Time [s],Can H,Can L
20.741741342,2.605,2.6
20.741741362,2.611,2.605
20.741741382,2.611,2.605
20.741741402,2.611,2.605
20.741741422,2.605,2.6
20.741741442,2.605,2.6
20.741741462,2.611,2.605
20.741741482,2.611,2.605
20.741741502,2.605,2.605
20.741741522,2.605,2.6
20.741741542,2.605,2.6
20.741741562,2.605,2.6
20.741741582,2.605,2.6
20.741741602,2.605,2.6
20.741741622,2.605,2.6
20.741741642,2.605,2.6
20.741741662,2.611,2.6
20.741741682,2.611,2.6
20.741741702,2.611,2.6
20.741741722,2.605,2.6
20.741741742,2.605,2.6
20.741741762,2.605,2.6
20.741741782,2.605,2.6
20.741741802,2.611,2.6
20.741741822,2.611,2.605
20.741741842,2.611,2.605
20.741741862,2.611,2.605
20.741741882,2.611,2.6
20.741741902,2.611,2.6
20.741741922,2.611,2.595
20.741741942,2.626,2.585
20.741741962,2.677,2.543
20.741741982,2.796,2.44
20.741742002,2.996,2.249
20.741742022,3.238,1.991
20.741742042,3.448,1.733
20.741742062,3.556,1.553
20.741742082,3.561,1.491
20.741742102,3.525,1.517
20.741742122,3.5,1.553
20.741742142,3.505,1.568
20.741742162,3.52,1.547
20.741742182,3.525,1.537
20.741742202,3.536,1.547
20.741742222,3.546,1.568
20.741742242,3.551,1.578
20.741742262,3.541,1.573
20.741742282,3.525,1.558
20.741742302,3.52,1.542
20.741742322,3.525,1.542
20.741742342,3.541,1.553
20.741742362,3.546,1.558
20.741742382,3.541,1.558
20.741742402,3.536,1.553
20.741742422,3.536,1.553
20.741742442,3.546,1.553
20.741742462,3.551,1.558
20.741742482,3.551,1.558
20.741742502,3.546,1.553
20.741742522,3.541,1.553
20.741742542,3.541,1.553
20.741742562,3.546,1.553
20.741742582,3.551,1.558
20.741742602,3.551,1.558
20.741742622,3.546,1.553
20.741742642,3.541,1.553
20.741742662,3.541,1.553
20.741742682,3.546,1.558
20.741742702,3.546,1.558
20.741742722,3.541,1.558
20.741742742,3.536,1.553
20.741742762,3.536,1.553
20.741742782,3.536,1.553
20.741742802,3.541,1.558
20.741742822,3.541,1.558
20.741742842,3.541,1.558
20.741742862,3.536,1.558
20.741742882,3.536,1.563
20.741742902,3.536,1.563
20.741742922,3.536,1.558
20.741742942,3.536,1.558
20.741742962,3.536,1.558
20.741742982,3.536,1.558
20.741743002,3.541,1.558
20.741743022,3.541,1.558
20.741743042,3.546,1.558
20.741743062,3.541,1.553
20.741743082,3.541,1.553
20.741743102,3.546,1.558
20.741743122,3.546,1.558
20.741743142,3.546,1.563
20.741743162,3.546,1.558
20.741743182,3.546,1.558
20.741743202,3.546,1.558
20.741743222,3.546,1.558
20.741743242,3.551,1.558
20.741743262,3.551,1.563
20.741743282,3.551,1.563
20.741743302,3.551,1.558
20.741743322,3.551,1.563
20.741743342,3.551,1.563
20.741743362,3.551,1.563
20.741743382,3.556,1.563
20.741743402,3.551,1.563
20.741743422,3.551,1.563
20.741743442,3.556,1.563
20.741743462,3.556,1.563
20.741743482,3.556,1.563
20.741743502,3.556,1.563
20.741743522,3.556,1.558
20.741743542,3.556,1.563
20.741743562,3.556,1.563
20.741743582,3.561,1.568
20.741743602,3.561,1.568
20.741743622,3.556,1.563
20.741743642,3.556,1.563
20.741743662,3.556,1.563
20.741743682,3.551,1.558
20.741743702,3.546,1.558
20.741743722,3.546,1.553
20.741743742,3.551,1.558
20.741743762,3.556,1.558
20.741743782,3.556,1.563
20.741743802,3.556,1.563
20.741743822,3.551,1.563
20.741743842,3.556,1.563
20.741743862,3.556,1.563
20.741743882,3.556,1.568
20.741743902,3.556,1.563
20.741743922,3.541,1.568
20.741743942,3.515,1.589
20.741743962,3.438,1.661
20.741743982,3.299,1.795
20.741744002,3.094,1.996
20.741744022,2.873,2.223
20.741744042,2.718,2.414
20.741744062,2.652,2.528
20.741744082,2.641,2.564
20.741744102,2.646,2.559
20.741744122,2.626,2.554
20.741744142,2.6,2.554
20.741744162,2.595,2.574
20.741744182,2.605,2.59
20.741744202,2.621,2.6
20.741744222,2.621,2.595
20.741744242,2.605,2.585
20.741744262,2.59,2.574
20.741744282,2.59,2.574
20.741744302,2.605,2.585
20.741744322,2.611,2.595
20.741744342,2.611,2.59
20.741744362,2.6,2.585
20.741744382,2.595,2.579
20.741744402,2.595,2.585
20.741744422,2.605,2.59
20.741744442,2.611,2.595
20.741744462,2.605,2.595
20.741744482,2.595,2.59
20.741744502,2.595,2.59
20.741744522,2.6,2.59
20.741744542,2.605,2.595
20.741744562,2.605,2.6
20.741744582,2.605,2.595
20.741744602,2.6,2.595
20.741744622,2.6,2.595
20.741744642,2.605,2.595
20.741744662,2.605,2.6
