Time [s],Can H,Can L
0.439960582,2.605,2.595
0.439960602,2.605,2.595
0.439960622,2.605,2.595
0.439960642,2.605,2.595
0.439960662,2.605,2.595
0.439960682,2.605,2.595
0.439960702,2.605,2.595
0.439960722,2.605,2.595
0.439960742,2.605,2.6
0.439960762,2.605,2.6
0.439960782,2.605,2.6
0.439960802,2.605,2.6
0.439960822,2.605,2.6
0.439960842,2.605,2.6
0.439960862,2.605,2.6
0.439960882,2.605,2.6
0.439960902,2.605,2.6
0.439960922,2.605,2.6
0.439960942,2.611,2.6
0.439960962,2.611,2.605
0.439960982,2.616,2.605
0.439961002,2.611,2.605
0.439961022,2.605,2.6
0.439961042,2.605,2.6
0.439961062,2.605,2.6
0.439961082,2.611,2.6
0.439961102,2.611,2.605
0.439961122,2.611,2.6
0.439961142,2.605,2.6
0.439961162,2.616,2.59
0.439961182,2.652,2.559
0.439961202,2.739,2.476
0.439961222,2.893,2.311
0.439961242,3.119,2.063
0.439961262,3.366,1.785
0.439961282,3.572,1.558
0.439961302,3.695,1.444
0.439961322,3.731,1.449
0.439961342,3.721,1.496
0.439961362,3.711,1.527
0.439961382,3.705,1.522
0.439961402,3.711,1.501
0.439961422,3.716,1.496
0.439961442,3.721,1.506
0.439961462,3.721,1.511
0.439961482,3.711,1.506
0.439961502,3.705,1.501
0.439961522,3.711,1.496
0.439961542,3.721,1.501
0.439961562,3.726,1.506
0.439961582,3.726,1.506
0.439961602,3.721,1.506
0.439961622,3.721,1.501
0.439961642,3.721,1.501
0.439961662,3.726,1.501
0.439961682,3.721,1.496
0.439961702,3.721,1.496
0.439961722,3.716,1.496
0.439961742,3.716,1.501
0.439961762,3.721,1.501
0.439961782,3.721,1.501
0.439961802,3.721,1.496
0.439961822,3.716,1.496
0.439961842,3.721,1.496
0.439961862,3.721,1.501
0.439961882,3.721,1.501
0.439961902,3.721,1.506
0.439961922,3.726,1.501
0.439961942,3.726,1.501
0.439961962,3.726,1.501
0.439961982,3.721,1.501
0.439962002,3.721,1.501
0.439962022,3.721,1.501
0.439962042,3.716,1.501
0.439962062,3.716,1.501
0.439962082,3.716,1.501
0.439962102,3.716,1.501
0.439962122,3.716,1.501
0.439962142,3.721,1.501
0.439962162,3.721,1.501
0.439962182,3.721,1.501
0.439962202,3.721,1.501
0.439962222,3.721,1.501
0.439962242,3.721,1.501
0.439962262,3.721,1.501
0.439962282,3.721,1.501
0.439962302,3.721,1.501
0.439962322,3.721,1.501
0.439962342,3.721,1.501
0.439962362,3.721,1.506
0.439962382,3.721,1.506
0.439962402,3.721,1.506
0.439962422,3.721,1.501
0.439962442,3.721,1.501
0.439962462,3.721,1.501
0.439962482,3.721,1.501
0.439962502,3.721,1.501
0.439962522,3.716,1.501
0.439962542,3.716,1.496
0.439962562,3.716,1.496
0.439962582,3.716,1.496
0.439962602,3.721,1.501
0.439962622,3.726,1.501
0.439962642,3.726,1.506
0.439962662,3.726,1.506
0.439962682,3.721,1.501
0.439962702,3.721,1.501
0.439962722,3.721,1.501
0.439962742,3.721,1.501
0.439962762,3.721,1.501
0.439962782,3.721,1.501
0.439962802,3.721,1.501
0.439962822,3.721,1.501
0.439962842,3.721,1.501
0.439962862,3.721,1.501
0.439962882,3.721,1.501
0.439962902,3.721,1.501
0.439962922,3.721,1.501
0.439962942,3.721,1.501
0.439962962,3.721,1.501
0.439962982,3.721,1.501
0.439963002,3.721,1.506
0.439963022,3.721,1.506
0.439963042,3.721,1.501
0.439963062,3.721,1.501
0.439963082,3.716,1.501
0.439963102,3.721,1.501
0.439963122,3.716,1.501
0.439963142,3.716,1.501
0.439963162,3.705,1.511
0.439963182,3.669,1.537
0.439963202,3.582,1.615
0.439963222,3.412,1.764
0.439963242,3.161,1.976
0.439963262,2.888,2.208
0.439963282,2.677,2.394
0.439963302,2.575,2.492
0.439963322,2.575,2.523
0.439963342,2.605,2.523
0.439963362,2.616,2.533
0.439963382,2.6,2.549
0.439963402,2.585,2.559
0.439963422,2.58,2.564
0.439963442,2.595,2.569
0.439963462,2.605,2.574
0.439963482,2.6,2.574
0.439963502,2.59,2.564
0.439963522,2.58,2.564
0.439963542,2.585,2.569
0.439963562,2.595,2.579
0.439963582,2.6,2.579
0.439963602,2.595,2.579
0.439963622,2.585,2.574
0.439963642,2.585,2.574
0.439963662,2.59,2.574
0.439963682,2.6,2.585
0.439963702,2.6,2.585
0.439963722,2.595,2.579
0.439963742,2.59,2.574
0.439963762,2.59,2.579
0.439963782,2.595,2.585
0.439963802,2.595,2.59
0.439963822,2.595,2.59
0.439963842,2.59,2.585
0.439963862,2.59,2.579
0.439963882,2.595,2.585
0.439963902,2.6,2.59
