Time [s],Can H,Can L
28.484755962,2.657,2.647
28.484755982,2.652,2.641
28.484756002,2.652,2.641
28.484756022,2.657,2.647
28.484756042,2.652,2.647
28.484756062,2.652,2.647
28.484756082,2.652,2.641
28.484756102,2.646,2.636
28.484756122,2.646,2.636
28.484756142,2.646,2.636
28.484756162,2.652,2.641
28.484756182,2.652,2.647
28.484756202,2.646,2.641
28.484756222,2.641,2.636
28.484756242,2.641,2.636
28.484756262,2.641,2.636
28.484756282,2.646,2.641
28.484756302,2.646,2.641
28.484756322,2.646,2.636
28.484756342,2.641,2.631
28.484756362,2.641,2.631
28.484756382,2.641,2.631
28.484756402,2.641,2.636
28.484756422,2.641,2.636
28.484756442,2.641,2.631
28.484756462,2.636,2.631
28.484756482,2.636,2.631
28.484756502,2.641,2.631
28.484756522,2.652,2.626
28.484756542,2.672,2.605
28.484756562,2.718,2.564
28.484756582,2.821,2.476
28.484756602,2.986,2.337
28.484756622,3.202,2.162
28.484756642,3.423,1.981
28.484756662,3.603,1.842
28.484756682,3.716,1.78
28.484756702,3.757,1.785
28.484756722,3.762,1.816
28.484756742,3.752,1.831
28.484756762,3.747,1.821
28.484756782,3.747,1.805
28.484756802,3.741,1.795
28.484756822,3.731,1.79
28.484756842,3.716,1.785
28.484756862,3.7,1.769
28.484756882,3.69,1.764
28.484756902,3.695,1.764
28.484756922,3.705,1.769
28.484756942,3.705,1.769
28.484756962,3.705,1.775
28.484756982,3.716,1.78
28.484757002,3.721,1.785
28.484757022,3.731,1.795
28.484757042,3.731,1.79
28.484757062,3.721,1.785
28.484757082,3.721,1.785
28.484757102,3.716,1.785
28.484757122,3.716,1.785
28.484757142,3.716,1.78
28.484757162,3.711,1.78
28.484757182,3.716,1.775
28.484757202,3.716,1.78
28.484757222,3.716,1.78
28.484757242,3.716,1.78
28.484757262,3.716,1.78
28.484757282,3.716,1.78
28.484757302,3.721,1.78
28.484757322,3.721,1.785
28.484757342,3.721,1.785
28.484757362,3.716,1.785
28.484757382,3.716,1.78
28.484757402,3.716,1.78
28.484757422,3.711,1.78
28.484757442,3.711,1.775
28.484757462,3.711,1.775
28.484757482,3.711,1.775
28.484757502,3.716,1.78
28.484757522,3.716,1.78
28.484757542,3.716,1.78
28.484757562,3.716,1.785
28.484757582,3.721,1.785
28.484757602,3.721,1.79
28.484757622,3.721,1.785
28.484757642,3.721,1.785
28.484757662,3.721,1.78
28.484757682,3.721,1.78
28.484757702,3.716,1.78
28.484757722,3.716,1.78
28.484757742,3.711,1.78
28.484757762,3.711,1.78
28.484757782,3.711,1.78
28.484757802,3.711,1.78
28.484757822,3.711,1.78
28.484757842,3.711,1.78
28.484757862,3.711,1.78
28.484757882,3.711,1.78
28.484757902,3.716,1.78
28.484757922,3.716,1.785
28.484757942,3.716,1.785
28.484757962,3.716,1.78
28.484757982,3.711,1.78
28.484758002,3.716,1.785
28.484758022,3.716,1.785
28.484758042,3.721,1.785
28.484758062,3.716,1.785
28.484758082,3.711,1.785
28.484758102,3.711,1.785
28.484758122,3.716,1.785
28.484758142,3.716,1.785
28.484758162,3.716,1.78
28.484758182,3.716,1.78
28.484758202,3.716,1.78
28.484758222,3.716,1.78
28.484758242,3.716,1.78
28.484758262,3.711,1.78
28.484758282,3.711,1.78
28.484758302,3.711,1.78
28.484758322,3.711,1.78
28.484758342,3.711,1.78
28.484758362,3.711,1.78
28.484758382,3.711,1.78
28.484758402,3.711,1.78
28.484758422,3.711,1.78
28.484758442,3.716,1.78
28.484758462,3.716,1.78
28.484758482,3.716,1.785
28.484758502,3.716,1.785
28.484758522,3.705,1.795
28.484758542,3.675,1.816
28.484758562,3.608,1.878
28.484758582,3.495,1.986
28.484758602,3.335,2.146
28.484758622,3.155,2.332
28.484758642,2.991,2.502
28.484758662,2.883,2.621
28.484758682,2.826,2.677
28.484758702,2.806,2.698
28.484758722,2.79,2.703
28.484758742,2.775,2.708
28.484758762,2.76,2.714
28.484758782,2.749,2.719
28.484758802,2.754,2.724
28.484758822,2.754,2.724
28.484758842,2.749,2.719
28.484758862,2.739,2.714
28.484758882,2.734,2.708
28.484758902,2.734,2.708
28.484758922,2.734,2.708
28.484758942,2.734,2.708
28.484758962,2.724,2.708
28.484758982,2.718,2.703
28.484759002,2.713,2.698
28.484759022,2.713,2.698
28.484759042,2.718,2.698
28.484759062,2.713,2.698
28.484759082,2.713,2.693
28.484759102,2.708,2.688
28.484759122,2.703,2.688
28.484759142,2.703,2.688
28.484759162,2.703,2.688
28.484759182,2.703,2.688
28.484759202,2.698,2.683
28.484759222,2.693,2.683
28.484759242,2.693,2.683
28.484759262,2.693,2.683
