Time [s],Can H,Can L
0.600482942,2.636,2.631
0.600482962,2.636,2.626
0.600482982,2.631,2.626
0.600483002,2.631,2.626
0.600483022,2.631,2.631
0.600483042,2.631,2.631
0.600483062,2.631,2.631
0.600483082,2.636,2.626
0.600483102,2.636,2.626
0.600483122,2.631,2.626
0.600483142,2.631,2.626
0.600483162,2.631,2.626
0.600483182,2.631,2.626
0.600483202,2.631,2.626
0.600483222,2.631,2.626
0.600483242,2.631,2.631
0.600483262,2.631,2.626
0.600483282,2.631,2.626
0.600483302,2.626,2.621
0.600483322,2.621,2.621
0.600483342,2.621,2.621
0.600483362,2.626,2.626
0.600483382,2.631,2.626
0.600483402,2.631,2.626
0.600483422,2.626,2.621
0.600483442,2.621,2.616
0.600483462,2.626,2.621
0.600483482,2.626,2.621
0.600483502,2.631,2.621
0.600483522,2.636,2.616
0.600483542,2.662,2.585
0.600483562,2.734,2.518
0.600483582,2.883,2.378
0.600483602,3.114,2.156
0.600483622,3.376,1.898
0.600483642,3.597,1.666
0.600483662,3.736,1.537
0.600483682,3.798,1.522
0.600483702,3.818,1.578
0.600483722,3.834,1.64
0.600483742,3.854,1.666
0.600483762,3.87,1.666
0.600483782,3.885,1.661
0.600483802,3.885,1.666
0.600483822,3.87,1.656
0.600483842,3.844,1.64
0.600483862,3.818,1.609
0.600483882,3.808,1.594
0.600483902,3.808,1.589
0.600483922,3.813,1.589
0.600483942,3.808,1.589
0.600483962,3.808,1.594
0.600483982,3.818,1.604
0.600484002,3.839,1.62
0.600484022,3.849,1.63
0.600484042,3.854,1.63
0.600484062,3.849,1.63
0.600484082,3.849,1.625
0.600484102,3.849,1.63
0.600484122,3.844,1.625
0.600484142,3.839,1.62
0.600484162,3.834,1.615
0.600484182,3.834,1.609
0.600484202,3.834,1.615
0.600484222,3.839,1.615
0.600484242,3.839,1.615
0.600484262,3.839,1.615
0.600484282,3.839,1.62
0.600484302,3.839,1.62
0.600484322,3.839,1.62
0.600484342,3.839,1.62
0.600484362,3.839,1.615
0.600484382,3.839,1.615
0.600484402,3.839,1.615
0.600484422,3.834,1.615
0.600484442,3.834,1.615
0.600484462,3.834,1.615
0.600484482,3.834,1.615
0.600484502,3.839,1.615
0.600484522,3.839,1.62
0.600484542,3.844,1.625
0.600484562,3.844,1.625
0.600484582,3.844,1.625
0.600484602,3.844,1.625
0.600484622,3.844,1.625
0.600484642,3.839,1.62
0.600484662,3.839,1.615
0.600484682,3.839,1.615
0.600484702,3.839,1.615
0.600484722,3.834,1.615
0.600484742,3.834,1.615
0.600484762,3.829,1.615
0.600484782,3.834,1.615
0.600484802,3.839,1.62
0.600484822,3.839,1.62
0.600484842,3.844,1.625
0.600484862,3.844,1.625
0.600484882,3.844,1.625
0.600484902,3.844,1.625
0.600484922,3.849,1.625
0.600484942,3.844,1.625
0.600484962,3.839,1.62
0.600484982,3.839,1.62
0.600485002,3.839,1.62
0.600485022,3.839,1.615
0.600485042,3.839,1.615
0.600485062,3.834,1.615
0.600485082,3.834,1.615
0.600485102,3.834,1.615
0.600485122,3.839,1.615
0.600485142,3.839,1.615
0.600485162,3.839,1.615
0.600485182,3.839,1.615
0.600485202,3.839,1.62
0.600485222,3.839,1.62
0.600485242,3.844,1.62
0.600485262,3.844,1.62
0.600485282,3.844,1.62
0.600485302,3.844,1.62
0.600485322,3.844,1.62
0.600485342,3.839,1.62
0.600485362,3.839,1.62
0.600485382,3.834,1.615
0.600485402,3.834,1.615
0.600485422,3.834,1.615
0.600485442,3.834,1.615
0.600485462,3.834,1.615
0.600485482,3.834,1.615
0.600485502,3.829,1.615
0.600485522,3.824,1.625
0.600485542,3.793,1.651
0.600485562,3.716,1.718
0.600485582,3.556,1.857
0.600485602,3.325,2.069
0.600485622,3.058,2.306
0.600485642,2.832,2.497
0.600485662,2.698,2.595
0.600485682,2.657,2.616
0.600485702,2.677,2.605
0.600485722,2.703,2.616
0.600485742,2.708,2.647
0.600485762,2.698,2.672
0.600485782,2.677,2.672
0.600485802,2.672,2.657
0.600485822,2.672,2.647
0.600485842,2.677,2.647
0.600485862,2.677,2.657
0.600485882,2.677,2.662
0.600485902,2.667,2.657
0.600485922,2.667,2.652
0.600485942,2.667,2.647
0.600485962,2.667,2.652
0.600485982,2.667,2.652
0.600486002,2.667,2.647
0.600486022,2.662,2.647
0.600486042,2.657,2.641
0.600486062,2.662,2.647
0.600486082,2.662,2.647
0.600486102,2.662,2.647
0.600486122,2.657,2.647
0.600486142,2.657,2.641
0.600486162,2.652,2.641
0.600486182,2.652,2.641
0.600486202,2.652,2.641
0.600486222,2.652,2.641
0.600486242,2.652,2.641
0.600486262,2.652,2.641
