Time [s],Can H,Can L
0.362460682,2.636,2.626
0.362460702,2.631,2.626
0.362460722,2.631,2.626
0.362460742,2.631,2.626
0.362460762,2.636,2.626
0.362460782,2.636,2.626
0.362460802,2.631,2.626
0.362460822,2.626,2.621
0.362460842,2.626,2.621
0.362460862,2.631,2.621
0.362460882,2.636,2.621
0.362460902,2.636,2.621
0.362460922,2.631,2.621
0.362460942,2.631,2.621
0.362460962,2.631,2.621
0.362460982,2.631,2.621
0.362461002,2.631,2.621
0.362461022,2.631,2.621
0.362461042,2.626,2.621
0.362461062,2.626,2.621
0.362461082,2.626,2.621
0.362461102,2.626,2.621
0.362461122,2.626,2.621
0.362461142,2.626,2.621
0.362461162,2.626,2.621
0.362461182,2.626,2.621
0.362461202,2.626,2.621
0.362461222,2.626,2.621
0.362461242,2.626,2.621
0.362461262,2.641,2.605
0.362461282,2.677,2.569
0.362461302,2.775,2.481
0.362461322,2.95,2.316
0.362461342,3.191,2.079
0.362461362,3.443,1.811
0.362461382,3.644,1.604
0.362461402,3.757,1.511
0.362461422,3.803,1.532
0.362461442,3.824,1.599
0.362461462,3.839,1.651
0.362461482,3.854,1.661
0.362461502,3.875,1.656
0.362461522,3.88,1.656
0.362461542,3.88,1.656
0.362461562,3.86,1.646
0.362461582,3.834,1.625
0.362461602,3.808,1.594
0.362461622,3.803,1.584
0.362461642,3.803,1.578
0.362461662,3.803,1.584
0.362461682,3.803,1.589
0.362461702,3.808,1.594
0.362461722,3.818,1.599
0.362461742,3.834,1.615
0.362461762,3.844,1.62
0.362461782,3.844,1.625
0.362461802,3.839,1.62
0.362461822,3.839,1.615
0.362461842,3.839,1.615
0.362461862,3.834,1.609
0.362461882,3.829,1.604
0.362461902,3.824,1.599
0.362461922,3.824,1.599
0.362461942,3.829,1.604
0.362461962,3.834,1.604
0.362461982,3.829,1.604
0.362462002,3.824,1.604
0.362462022,3.829,1.604
0.362462042,3.834,1.609
0.362462062,3.839,1.609
0.362462082,3.834,1.609
0.362462102,3.829,1.609
0.362462122,3.829,1.604
0.362462142,3.829,1.604
0.362462162,3.829,1.604
0.362462182,3.829,1.609
0.362462202,3.829,1.604
0.362462222,3.829,1.604
0.362462242,3.829,1.609
0.362462262,3.834,1.609
0.362462282,3.834,1.609
0.362462302,3.834,1.609
0.362462322,3.834,1.609
0.362462342,3.834,1.609
0.362462362,3.834,1.609
0.362462382,3.829,1.609
0.362462402,3.829,1.609
0.362462422,3.829,1.604
0.362462442,3.829,1.604
0.362462462,3.829,1.609
0.362462482,3.829,1.609
0.362462502,3.829,1.609
0.362462522,3.829,1.609
0.362462542,3.829,1.609
0.362462562,3.834,1.609
0.362462582,3.834,1.609
0.362462602,3.839,1.615
0.362462622,3.839,1.615
0.362462642,3.839,1.615
0.362462662,3.839,1.615
0.362462682,3.834,1.615
0.362462702,3.834,1.615
0.362462722,3.829,1.609
0.362462742,3.829,1.609
0.362462762,3.829,1.604
0.362462782,3.829,1.604
0.362462802,3.829,1.604
0.362462822,3.829,1.604
0.362462842,3.829,1.609
0.362462862,3.829,1.609
0.362462882,3.829,1.609
0.362462902,3.829,1.609
0.362462922,3.829,1.615
0.362462942,3.834,1.615
0.362462962,3.834,1.615
0.362462982,3.834,1.615
0.362463002,3.839,1.615
0.362463022,3.839,1.615
0.362463042,3.839,1.62
0.362463062,3.839,1.615
0.362463082,3.834,1.615
0.362463102,3.834,1.609
0.362463122,3.834,1.609
0.362463142,3.829,1.609
0.362463162,3.829,1.609
0.362463182,3.829,1.604
0.362463202,3.829,1.604
0.362463222,3.829,1.604
0.362463242,3.824,1.609
0.362463262,3.813,1.62
0.362463282,3.772,1.661
0.362463302,3.675,1.749
0.362463322,3.489,1.909
0.362463342,3.238,2.131
0.362463362,2.975,2.358
0.362463382,2.77,2.523
0.362463402,2.672,2.595
0.362463422,2.657,2.605
0.362463442,2.682,2.6
0.362463462,2.703,2.621
0.362463482,2.703,2.647
0.362463502,2.688,2.667
0.362463522,2.677,2.662
0.362463542,2.672,2.647
0.362463562,2.677,2.641
0.362463582,2.682,2.647
0.362463602,2.677,2.652
0.362463622,2.667,2.652
0.362463642,2.662,2.647
0.362463662,2.657,2.641
0.362463682,2.662,2.641
0.362463702,2.667,2.647
0.362463722,2.667,2.652
0.362463742,2.662,2.647
0.362463762,2.652,2.641
0.362463782,2.652,2.641
0.362463802,2.652,2.641
0.362463822,2.657,2.647
0.362463842,2.657,2.647
0.362463862,2.657,2.641
0.362463882,2.652,2.636
0.362463902,2.652,2.636
0.362463922,2.652,2.636
0.362463942,2.652,2.641
0.362463962,2.652,2.641
0.362463982,2.652,2.636
0.362464002,2.646,2.636
